Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,47.07055887616145,50.60154354178668,47.07055887616145,50.25864028930664,261200,0.0,0.0
2022-01-05 00:00:00-05:00,50.147429272792316,50.935180850729175,49.35967415951524,49.56356430053711,128700,0.0,0.0
2022-01-06 00:00:00-05:00,50.13816389696305,50.962990658273455,50.017686562732756,50.54594421386719,126200,0.0,0.0
2022-01-07 00:00:00-05:00,50.41619522983953,51.32442770889629,49.98987913939217,51.0556640625,123700,0.0,0.0
2022-01-10 00:00:00-05:00,50.77762342963695,51.018581572410206,49.35039975262871,49.637699127197266,73700,0.0,0.0
2022-01-11 00:00:00-05:00,49.915741513445184,51.10200381349849,49.628442065939545,50.87031173706055,141600,0.0,0.0
2022-01-12 00:00:00-05:00,51.064929740573476,51.94536029513654,50.4532628300432,50.759098052978516,88900,0.0,0.0
2022-01-13 00:00:00-05:00,50.610816336993466,51.95463105007586,50.221571821012304,50.332786560058594,97300,0.0,0.0
2022-01-14 00:00:00-05:00,49.962067257083625,53.085274709646974,49.94353147116655,53.01113510131836,177400,0.0,0.0
2022-01-17 00:00:00-05:00,52.89066274497892,53.381848776886045,52.78871767375135,52.91846466064453,49100,0.0,0.0
2022-01-18 00:00:00-05:00,52.89066124179798,54.92955200238231,52.390205561998705,53.40965270996094,174100,0.0,0.0
2022-01-19 00:00:00-05:00,53.75255750366723,55.50414889804608,53.446722289872696,54.95735549926758,250800,0.0,0.0
2022-01-20 00:00:00-05:00,54.72565738886822,54.86467402255354,52.26972396469989,52.43654251098633,165200,0.0,0.0
2022-01-21 00:00:00-05:00,51.78781172634025,52.677508413774575,50.71276067852201,52.08437728881836,142000,0.0,0.0
2022-01-24 00:00:00-05:00,50.87030584730062,51.55611586970373,49.433815846770166,51.407833099365234,147500,0.0,0.0
2022-01-25 00:00:00-05:00,50.916653489504164,52.86286920737185,49.80453426254069,52.529232025146484,253700,0.0,0.0
2022-01-26 00:00:00-05:00,52.89066146078012,54.19740449543952,51.222479389882615,51.68586349487305,195900,0.0,0.0
2022-01-27 00:00:00-05:00,51.945360260260195,55.281728117100116,51.63025891048098,55.16124725341797,479800,0.0,0.0
2022-01-28 00:00:00-05:00,54.707128851219075,55.43927661967699,53.05748249194862,55.189048767089844,277500,0.0,0.0
2022-01-31 00:00:00-05:00,54.82760876710147,55.142710109138726,53.1501569851766,53.595008850097656,174100,0.0,0.0
2022-02-01 00:00:00-05:00,53.72475784198986,55.46707964734831,53.22430212678801,55.08710479736328,172800,0.0,0.0
