Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.87293424049479,43.24159158681293,42.311574293918184,42.50428009033203,620700,0.0,0.0
2022-01-04 00:00:00-05:00,42.47075882101097,43.23320476880455,40.342615060940304,41.138572692871094,1896400,0.0,0.0
2022-01-05 00:00:00-05:00,41.68317652467631,41.716691403532096,39.60530197793957,39.932064056396484,1183700,0.0,0.0
2022-01-06 00:00:00-05:00,40.13315143220451,41.45695722830237,39.127727407076016,41.10506057739258,1799000,0.0,0.0
2022-01-07 00:00:00-05:00,41.699939956167306,42.604819442216396,41.25587893406068,41.859130859375,1391200,0.0,0.0
2022-01-10 00:00:00-05:00,41.44020302894091,41.733453457119346,40.06612480548,40.5185661315918,1503400,0.0,0.0
2022-01-11 00:00:00-05:00,41.21398458078337,43.70240881197461,41.18047289257625,43.45943069458008,1865900,0.0,0.0
2022-01-12 00:00:00-05:00,44.82512894574812,46.90300369838625,44.82512894574812,46.60975646972656,2753600,0.0,0.0
2022-01-13 00:00:00-05:00,47.22138656019548,47.87491075243783,46.40029116077036,46.542724609375,1734200,0.0,0.0
2022-01-14 00:00:00-05:00,45.83055062414421,47.52301373107447,45.51216565254319,47.380577087402344,1070800,0.0,0.0
2022-01-18 00:00:00-05:00,46.609759041225324,48.58709245257911,45.99812679045153,47.2800407409668,1223800,0.0,0.0
2022-01-19 00:00:00-05:00,48.01735661162684,49.39143502112936,47.816270485188525,48.15141296386719,1443400,0.0,0.0
2022-01-20 00:00:00-05:00,48.352488835709,48.92222904859938,46.660025638141136,46.89462661743164,1204400,0.0,0.0
2022-01-21 00:00:00-05:00,46.9197570999751,47.65706846361234,45.35297324888142,45.75514221191406,1955200,0.0,0.0
2022-01-24 00:00:00-05:00,44.76648025942049,45.2105412692538,42.43725024325388,44.6491813659668,2654500,0.0,0.0
2022-01-25 00:00:00-05:00,44.540256602911995,45.369732316282814,43.501317680686974,44.816749572753906,1390700,0.0,0.0
2022-01-26 00:00:00-05:00,46.02325918546368,46.28299473018527,43.358886757976755,43.64375686645508,1196200,0.0,0.0
2022-01-27 00:00:00-05:00,44.63242378415399,45.202164004412175,42.9064456820595,43.216453552246094,1086500,0.0,0.0
2022-01-28 00:00:00-05:00,42.99860452638363,43.166175722052905,41.72506791391374,42.88968276977539,1068400,0.0,0.0
2022-01-31 00:00:00-05:00,43.14941700296821,45.42837752570028,42.71373318561328,45.369728088378906,1225700,0.0,0.0
2022-02-01 00:00:00-05:00,46.29136881510833,47.665446943665216,46.081905607800145,47.51463317871094,1246300,0.0,0.0
2022-02-02 00:00:00-05:00,47.514637860948135,47.514637860948135,45.78028258922012,45.838932037353516,929500,0.0,0.0
2022-02-03 00:00:00-05:00,44.84188576277254,45.15189042820632,43.84484200305038,44.17998123168945,677300,0.0,0.0
2022-02-04 00:00:00-05:00,44.02078741822915,45.47864951823787,43.94538053745939,44.63241958618164,770800,0.0,0.0
2022-02-07 00:00:00-05:00,44.741343884528774,47.02030148433628,44.741343884528774,46.584617614746094,996800,0.0,0.0
2022-02-08 00:00:00-05:00,46.81922682327825,47.531400599202236,46.45056945546818,47.44761657714844,1182400,0.0,0.0
2022-02-09 00:00:00-05:00,48.6792537206267,49.57575609572645,48.41952135911413,49.282508850097656,1726300,0.0,0.0
2022-02-10 00:00:00-05:00,48.930610229359395,52.7847322586735,48.38600457045071,52.48310470581055,3064800,0.0,0.0
2022-02-11 00:00:00-05:00,52.47472224266868,55.02179234907156,52.4160728018204,53.999610900878906,2111100,0.0,0.0
2022-02-14 00:00:00-05:00,53.3460917300408,54.30962382762998,52.21499161213621,53.90745162963867,1413700,0.0,0.0
2022-02-15 00:00:00-05:00,55.172605594994685,56.55506399329264,54.09177471604573,54.96314239501953,1977000,0.0,0.0
2022-02-16 00:00:00-05:00,55.666955033822795,55.666955033822795,54.116921879210494,55.42397689819336,1061400,0.0,0.0
2022-02-17 00:00:00-05:00,54.242601846499774,54.54422944019985,52.72608995039912,52.751224517822266,1242200,0.0,0.0
2022-02-18 00:00:00-05:00,53.480147872423544,53.589066439498055,51.40227003366109,51.49443435668945,1238300,0.0,0.0
2022-02-22 00:00:00-05:00,51.36876151539233,52.91878807374054,50.17900875702921,50.623069763183594,1227800,0.0,0.0
2022-02-23 00:00:00-05:00,51.536323812539514,51.62011100940461,50.00305486568791,50.111976623535156,1196100,0.0,0.0
2022-02-24 00:00:00-05:00,47.10408561201954,51.05874866917963,46.91975697257204,50.991722106933594,1608600,0.0,0.0
2022-02-25 00:00:00-05:00,51.703902938711494,53.98286390443605,50.849292576564785,53.95772933959961,1901600,0.0,0.0
2022-02-28 00:00:00-05:00,53.99961600217172,55.98532964529723,53.99961600217172,55.44910430908203,1420400,0.0,0.0
2022-03-01 00:00:00-05:00,54.87936859280359,55.2061307341087,52.45797406246017,53.61421203613281,1386200,0.0,0.0
2022-03-02 00:00:00-05:00,54.577733246843806,55.3485563221087,53.36284599494117,55.18098831176758,1571700,0.0,0.0
2022-03-03 00:00:00-05:00,57.35941371212476,62.260852321236825,57.35941371212476,61.665977478027344,4284100,0.0,0.0
2022-03-04 00:00:00-05:00,61.724626355923945,65.8552417262911,60.57677188572409,65.47821044921875,3137700,0.0,0.0
2022-03-07 00:00:00-05:00,66.0646933541473,66.43335063923425,59.621609537002044,60.38405227661133,2500800,0.0,0.0
2022-03-08 00:00:00-05:00,59.621611526084955,61.92570685012774,57.066157791586264,61.14650344848633,2577200,0.0,0.0
2022-03-09 00:00:00-05:00,62.12680070673044,63.23276640175026,61.70787421024853,62.86410903930664,1829700,0.0,0.0
2022-03-10 00:00:00-05:00,62.6546371906078,65.1681958244689,62.39490484398141,64.95873260498047,1506300,0.0,0.0
2022-03-11 00:00:00-05:00,64.9335948341914,66.0228060786566,62.7049032206059,62.71328353881836,1218200,0.0,0.0
2022-03-14 00:00:00-04:00,62.41165831965385,62.41165831965385,58.8088948242458,58.95132827758789,1565400,0.0,0.0
2022-03-15 00:00:00-04:00,58.77538192395562,59.772422523273534,57.15832557922825,59.32836151123047,1267900,0.0,0.0
2022-03-16 00:00:00-04:00,60.32541650874388,62.07652622520223,59.412159799351414,61.18840408325195,1690200,0.0,0.0
2022-03-17 00:00:00-04:00,61.1548736124312,63.06517695898889,60.962171049604684,63.01490783691406,1260200,0.0,0.0
2022-03-18 00:00:00-04:00,62.82220790137697,64.72413100969273,62.67139413653578,64.66548156738281,1384400,0.0,0.0
2022-03-21 00:00:00-04:00,65.19332627524052,68.201221241339,64.958728506983,67.35498809814453,1835800,0.0,0.0
2022-03-22 00:00:00-04:00,67.9498698708163,68.67880420533872,66.32443956864041,67.16229248046875,1415100,0.0,0.0
2022-03-23 00:00:00-04:00,67.10363025318739,67.86607939869127,65.91388076578444,67.07012176513672,1498600,0.0,0.0
2022-03-24 00:00:00-04:00,66.62605838488547,70.43829155610324,66.62605838488547,70.2455825805664,1491600,0.0,0.0
2022-03-25 00:00:00-04:00,70.48855516878106,71.08342990156969,69.20664138198067,70.99127197265625,1257900,0.0,0.0
2022-03-28 00:00:00-04:00,71.16723699925335,71.46048427546265,68.75421622973415,69.08097839355469,1468400,0.0,0.0
2022-03-29 00:00:00-04:00,68.40230852754772,69.80990161990606,67.6901348588871,69.80152130126953,1696200,0.0,0.0
2022-03-30 00:00:00-04:00,69.03907221550836,72.71724550768711,69.03907221550836,71.66992950439453,2583400,0.0,0.0
2022-03-31 00:00:00-04:00,70.32937471945408,73.3037486895527,70.08639661052034,71.72020721435547,1833800,0.0,0.0
2022-04-01 00:00:00-04:00,72.47426723426496,74.45998067243524,71.84587763396787,74.35943603515625,1716800,0.0,0.0
2022-04-04 00:00:00-04:00,75.61622346756634,76.13569456159462,73.11941903795982,74.67782592773438,2203200,0.0,0.0
2022-04-05 00:00:00-04:00,74.50187700442379,75.34811020817038,71.13371121914234,71.95480346679688,2435500,0.0,0.0
2022-04-06 00:00:00-04:00,70.7985647313735,71.60290268787169,69.69259924214977,71.21749114990234,2719700,0.0,0.0
