Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.158372499577258,22.8693356281447,22.138623052930992,22.16824722290039,1509600,0.0,0.0
2022-01-04 00:00:00-05:00,22.533601375146226,23.116196836473353,22.395359022767177,22.889083862304688,1643600,0.0,0.0
2022-01-05 00:00:00-05:00,22.94833425739272,23.24457034204441,22.197872146384007,22.29661750793457,2149400,0.0,0.0
2022-01-06 00:00:00-05:00,22.47435339596488,22.790336970470918,22.217616270826053,22.43485450744629,1216500,0.0,0.0
2022-01-07 00:00:00-05:00,22.819963397727186,23.73829192924961,22.721218050058276,23.412431716918945,2422000,0.0,0.0
2022-01-10 00:00:00-05:00,23.09644738786111,23.31368752261219,22.543476095006238,22.691593170166016,1646700,0.0,0.0
2022-01-11 00:00:00-05:00,22.819964160981122,23.60004847849402,22.45460692740939,23.392684936523438,1196900,0.0,0.0
2022-01-12 00:00:00-05:00,23.451933731788102,23.649424453420234,23.017455274244078,23.086576461791992,750700,0.0,0.0
2022-01-13 00:00:00-05:00,23.18531913838312,23.698793448451518,23.17544441510363,23.303813934326172,919000,0.0,0.0
2022-01-14 00:00:00-05:00,23.27419309712611,23.669172667808695,22.987833614660417,23.659297943115234,1269300,0.0,0.0
2022-01-18 00:00:00-05:00,23.40255928371023,23.669169278613037,23.09644851227856,23.303813934326172,961200,0.0,0.0
2022-01-19 00:00:00-05:00,23.303810470993223,23.44205280953927,22.731089789774543,22.750839233398438,900300,0.0,0.0
2022-01-20 00:00:00-05:00,22.711346571910244,23.155699758203372,21.980633908214642,22.049755096435547,1611100,0.0,0.0
2022-01-21 00:00:00-05:00,21.93125612952697,22.19786799077844,21.635021983743634,21.763391494750977,1043900,0.0,0.0
2022-01-24 00:00:00-05:00,21.21041569394889,21.783136352535237,20.756189809012714,21.684391021728516,1130700,0.0,0.0
2022-01-25 00:00:00-05:00,21.398039985401336,21.704148935301376,20.835193828568226,21.51653480529785,1487800,0.0,0.0
2022-01-26 00:00:00-05:00,21.812763219894176,22.21761743130283,21.11167297935502,21.220293045043945,1320900,0.0,0.0
2022-01-27 00:00:00-05:00,21.457283157051247,21.674523312917266,20.134100307981978,20.3710880279541,1586900,0.0,0.0
2022-01-28 00:00:00-05:00,20.25259022981762,20.795686721801758,19.541627241207575,20.795686721801758,1871500,0.0,0.0
2022-01-31 00:00:00-05:00,20.568577881263234,21.398035808390436,20.420460797864283,21.378286361694336,1684300,0.0,0.0
2022-02-01 00:00:00-05:00,21.4671539472486,21.951004022292516,21.111671490722202,21.654769897460938,1151800,0.0,0.0
2022-02-02 00:00:00-05:00,21.506652825079428,21.802886949773736,21.23016626086361,21.5560245513916,1728300,0.0,0.0
2022-02-03 00:00:00-05:00,21.348662551643695,21.684393704465485,21.170921310884015,21.46715545654297,914400,0.0,0.0
2022-02-04 00:00:00-05:00,21.249916833854513,22.257115924789105,21.111672602695762,21.970754623413086,1085400,0.0,0.0
2022-02-07 00:00:00-05:00,22.020126361755032,22.553350074857853,22.020126361755032,22.41510772705078,1133600,0.0,0.0
2022-02-08 00:00:00-05:00,22.573101385516587,23.12607270585979,22.454606589451885,22.958206176757812,1388500,0.0,0.0
2022-02-09 00:00:00-05:00,23.23469161176164,23.550675207517266,23.116196821647883,23.48155403137207,949900,0.0,0.0
2022-02-10 00:00:00-05:00,23.10632511549018,23.925908380260708,22.948333296985815,23.40256118774414,1017100,0.0,0.0
2022-02-11 00:00:00-05:00,23.540802087052587,23.817288693863503,22.52372817100154,22.602724075317383,2225100,0.0,0.0
2022-02-14 00:00:00-05:00,22.652095401709452,23.0273254384078,22.405232990262697,22.61259651184082,1083800,0.0,0.0
2022-02-15 00:00:00-05:00,22.948329920675736,23.718541335124193,22.83970985515575,23.540800094604492,1301900,0.0,0.0
2022-02-16 00:00:00-05:00,23.67904168989644,24.636869036966427,23.540799344303124,24.597370147705078,1562800,0.0,0.0
2022-02-17 00:00:00-05:00,24.2813861865177,24.547998034619148,23.728414929404487,24.06414794921875,1474300,0.0,0.0
2022-02-18 00:00:00-05:00,23.935781136339823,24.350510096667456,23.52105217601219,23.550676345825195,1523800,0.0,0.0
2022-02-22 00:00:00-05:00,23.471678930982943,23.67904245608261,22.83970986622756,23.14582061767578,1076400,0.0,0.0
2022-02-23 00:00:00-05:00,23.17544490469222,23.39268505460859,22.099124528831233,22.108999252319336,2804000,0.0,0.0
2022-02-24 00:00:00-05:00,21.427660615280057,22.55335274266154,20.9339357336691,22.444732666015625,2113700,0.0,0.0
2022-02-25 00:00:00-05:00,22.7113411012265,22.90883177721013,22.08924867367621,22.58297348022461,1213200,0.0,0.0
2022-02-28 00:00:00-05:00,22.18799439353918,22.83971105404719,21.951006688209986,22.227493286132812,1378100,0.0,0.0
2022-03-01 00:00:00-05:00,22.23736529828127,22.3657329167393,21.279537987175782,21.5560245513916,1295700,0.0,0.0
2022-03-02 00:00:00-05:00,21.704142390947144,22.37560843993693,21.684392946350812,22.128746032714844,893800,0.0,0.0
2022-03-03 00:00:00-05:00,22.2966148849221,22.40523495819058,21.546152862199044,21.82263946533203,1253700,0.0,0.0
2022-03-04 00:00:00-05:00,21.44740448338232,21.52640037549124,20.914182682499796,21.457279205322266,1053200,0.0,0.0
2022-03-07 00:00:00-05:00,21.417787308364357,21.457284322132153,20.63770103978129,20.687074661254883,1301600,0.0,0.0
2022-03-08 00:00:00-05:00,20.8549440191511,21.92138990241721,20.519210881510723,21.49678611755371,1594000,0.0,0.0
2022-03-09 00:00:00-05:00,22.108997715588323,22.612597278012206,22.069500707792162,22.345985412597656,1026600,0.0,0.0
2022-03-10 00:00:00-05:00,21.911509998975603,22.770590207911738,21.83251409604572,22.76071548461914,1640500,0.0,0.0
2022-03-11 00:00:00-05:00,23.10632366111454,23.639547427562476,22.64222295889613,22.800214767456055,2555300,0.0,0.0
2022-03-14 00:00:00-04:00,22.948328774116202,23.234690065848522,22.385482796198936,22.484228134155273,1849400,0.0,0.0
2022-03-15 00:00:00-04:00,22.859461224813295,23.293939640058547,22.4348575330294,22.800214767456055,1757500,0.0,0.0
2022-03-16 00:00:00-04:00,23.037203119975747,23.856786355917023,22.89896075449993,23.767915725708008,2384300,0.0,0.0
2022-03-17 00:00:00-04:00,23.471683069200104,23.718545528362718,23.155699422817733,23.679046630859375,1359300,0.0,0.0
2022-03-18 00:00:00-04:00,23.75803643791169,24.153015894401083,23.38280642509942,23.93577766418457,2548200,0.0,0.0
2022-03-21 00:00:00-04:00,23.90615737143623,23.985155158942263,23.175444787703682,23.392684936523438,892700,0.0,0.0
2022-03-22 00:00:00-04:00,23.698791494351,24.25176276853085,23.51117553433238,23.7481632232666,1916000,0.0,0.0
2022-03-23 00:00:00-04:00,23.649421736241102,23.85678527506,23.047076799538978,23.05695152282715,1389700,0.0,0.0
2022-03-24 00:00:00-04:00,23.10632172713636,23.224816515343857,22.70146751616112,23.14582061767578,1688800,0.0,0.0
2022-03-25 00:00:00-04:00,23.234692349627164,23.866659561207832,23.165569287876032,23.51117706298828,944800,0.0,0.0
2022-03-28 00:00:00-04:00,23.5013061148422,23.72842101596945,23.234696081763428,23.659297943115234,1205700,0.0,0.0
2022-03-29 00:00:00-04:00,23.995021547943747,24.646738052368164,23.995021547943747,24.646738052368164,2290500,0.0,0.0
2022-03-30 00:00:00-04:00,24.617110574642837,24.706016822684884,24.11330913045984,24.162700653076172,2156100,0.01,0.0
2022-03-31 00:00:00-04:00,24.25160393975162,24.696135125680097,24.17257638271607,24.18245506286621,1640600,0.0,0.0
2022-04-01 00:00:00-04:00,24.43929519652636,24.43929519652636,24.03427872950388,24.360267639160156,1110200,0.0,0.0
2022-04-04 00:00:00-04:00,24.310877300982813,24.51832394256421,23.56999320819381,24.40966033935547,1236300,0.0,0.0
2022-04-05 00:00:00-04:00,24.59735715448248,24.982618252470985,23.579877305840554,23.589754104614258,1351400,0.0,0.0
2022-04-06 00:00:00-04:00,23.31315225756547,23.649019850648255,22.473483274858516,22.63153839111328,1323700,0.0,0.0
2022-04-07 00:00:00-04:00,22.50312067858795,22.69080996290412,21.584424082114054,21.95980453491211,1071100,0.0,0.0
2022-04-08 00:00:00-04:00,21.732604061182847,21.959808105986273,21.406615075631745,21.5350341796875,1342600,0.0,0.0
2022-04-11 00:00:00-04:00,21.347340107874675,21.910411695247454,21.199161787689746,21.841262817382812,1103700,0.0,0.0
2022-04-12 00:00:00-04:00,22.12774001913644,22.542635226927505,21.949927518059432,22.394458770751953,1486300,0.0,0.0
2022-04-13 00:00:00-04:00,22.661176017240425,24.192335769633186,22.661176017240425,23.965131759643555,1441000,0.0,0.0
2022-04-14 00:00:00-04:00,24.192337221769716,24.538083540079178,23.718171811373466,23.866348266601562,1589400,0.0,0.0
2022-04-18 00:00:00-04:00,23.826833954642698,24.300999335788386,23.55023654022484,23.67865562438965,813200,0.0,0.0
2022-04-19 00:00:00-04:00,23.856468596123914,24.90358430505168,23.856468596123914,24.745529174804688,2472000,0.0,0.0
2022-04-20 00:00:00-04:00,25.101153077015482,25.545684289260542,24.449175221833183,24.478811264038086,2336500,0.0,0.0
2022-04-21 00:00:00-04:00,24.972736796146805,25.288847078450473,24.389907756587196,24.49856948852539,2427200,0.0,0.0
2022-04-22 00:00:00-04:00,24.43929567877797,24.854190834178898,24.34051075907953,24.45905303955078,1143500,0.0,0.0
2022-04-25 00:00:00-04:00,24.488689209456755,25.002367403091103,24.18245576836505,24.92333984375,1149800,0.0,0.0
2022-04-26 00:00:00-04:00,24.725774874662832,25.012249105321885,24.301000985324293,24.508447647094727,1906400,0.0,0.0
2022-04-27 00:00:00-04:00,24.508441866658327,25.328353407059804,24.103425436108523,24.72576904296875,2365100,0.0,0.0
2022-04-28 00:00:00-04:00,25.160425745949098,25.82228234680638,24.676381647436443,25.723499298095703,3319900,0.0,0.0
2022-04-29 00:00:00-04:00,25.575318253504477,25.70373921792026,23.994767031200094,24.123186111450195,2921300,0.0,0.0
2022-05-02 00:00:00-04:00,24.291120831339224,24.64674581186552,23.42181574208956,24.03428077697754,1964100,0.0,0.0
2022-05-03 00:00:00-04:00,24.014523854417842,24.459055088211386,23.352667286417336,23.846590042114258,1412600,0.0,0.0
2022-05-04 00:00:00-04:00,23.93549213738318,24.034277048221977,22.90813396348986,23.816951751708984,1426700,0.0,0.0
2022-05-05 00:00:00-04:00,23.540356497533047,24.142942812151688,22.532753707760588,22.87849998474121,1688000,0.0,0.0
2022-05-06 00:00:00-04:00,22.6809352672246,23.737931697643514,22.443852536826714,23.17485809326172,1626500,0.0,0.0
2022-05-09 00:00:00-04:00,22.878500895358112,22.88837957614111,21.544909136304618,21.71284294128418,1411700,0.0,0.0
2022-05-10 00:00:00-04:00,22.00920025912503,22.493244368510055,21.495520103961603,22.167255401611328,1500500,0.0,0.0
2022-05-11 00:00:00-04:00,22.26604020365781,22.61178464817692,21.3670989954104,21.525156021118164,1329800,0.0,0.0
2022-05-12 00:00:00-04:00,21.535032666648046,21.643696282252446,20.77439300991495,21.456005096435547,1273900,0.0,0.0
2022-05-13 00:00:00-04:00,21.772114111783306,22.335185703611216,21.475759353234242,22.19688606262207,1238000,0.0,0.0
2022-05-16 00:00:00-04:00,22.038828017733906,22.443844438205208,21.89065160022386,22.21664047241211,957000,0.0,0.0
2022-05-17 00:00:00-04:00,22.592029623623013,23.155101312227135,22.562393577424814,23.056316375732422,935200,0.0,0.0
2022-05-18 00:00:00-04:00,22.908139588578067,23.36254765218469,21.841266434712598,22.167255401611328,2398900,0.0,0.0
2022-05-19 00:00:00-04:00,21.831387223314465,22.44385041455345,21.554789788588742,21.604183197021484,2109900,0.0,0.0
2022-05-20 00:00:00-04:00,21.831384575314488,21.831384575314488,20.06314033538187,20.468156814575195,2583500,0.0,0.0
2022-05-23 00:00:00-04:00,20.626212891568766,20.79414669933493,20.17180487300487,20.665727615356445,1007600,0.0,0.0
2022-05-24 00:00:00-04:00,20.438521570424335,20.438521570424335,19.6284886551125,20.201438903808594,1565600,0.0,0.0
2022-05-25 00:00:00-04:00,20.073023319758136,21.05099028780252,20.073023319758136,20.922571182250977,1485000,0.0,0.0
2022-05-26 00:00:00-04:00,21.159653481127986,21.69308914184304,21.130017433912588,21.574548721313477,1708600,0.0,0.0
2022-05-27 00:00:00-04:00,21.811628643592456,22.256159873867986,21.781992600185497,22.23640251159668,1091600,0.0,0.0
2022-05-31 00:00:00-04:00,22.177132308948533,22.27591535197352,21.69308635413039,22.23640251159668,1287400,0.0,0.0
2022-06-01 00:00:00-04:00,22.522874690361324,22.997041921148814,21.643692874645872,22.84886360168457,1685300,0.0,0.0
