Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,66.02484958808068,67.5952892920358,65.53289940289658,66.31812286376953,489500,0.0,0.0
2022-01-04 00:00:00-05:00,66.80061030160483,67.16956933036244,65.69373321533203,65.69373321533203,462500,0.0,0.0
2022-01-05 00:00:00-05:00,66.37489164276765,66.43165235033075,64.08544446124726,64.56793212890625,704700,0.0,0.0
2022-01-06 00:00:00-05:00,65.18285723619526,65.84508945872875,64.6530642403786,64.80443572998047,455300,0.0,0.0
2022-01-07 00:00:00-05:00,64.82337186163481,65.20179347470554,63.70703207286174,64.13275909423828,826600,0.0,0.0
2022-01-10 00:00:00-05:00,64.53954670242324,64.95581110594395,62.28794257551423,63.58403396606445,763200,0.0,0.0
2022-01-11 00:00:00-05:00,63.62188656439253,64.33142433276865,63.15832391003506,64.08544921875,484700,0.0,0.0
2022-01-12 00:00:00-05:00,64.47333973697589,65.77888676212046,64.17060388109633,65.21125793457031,417400,0.0,0.0
2022-01-13 00:00:00-05:00,65.83564659367838,66.63979524116228,65.39100895023824,65.80726623535156,394700,0.0,0.0
2022-01-14 00:00:00-05:00,65.47614991284384,65.93025729866959,64.20844579114168,65.18287658691406,587400,0.0,0.0
2022-01-18 00:00:00-05:00,64.22736408630828,65.36262173235507,63.95300859132536,64.58686065673828,712700,0.0,0.0
2022-01-19 00:00:00-05:00,64.73821789900151,65.29638407336418,63.773249834693495,63.79216766357422,436600,0.0,0.0
2022-01-20 00:00:00-05:00,63.924624898808894,64.53955909909193,61.90954015594679,62.03252410888672,774000,0.0,0.0
2022-01-21 00:00:00-05:00,61.947386644699655,62.373106460102534,61.14323798792868,61.474361419677734,590200,0.0,0.0
2022-01-24 00:00:00-05:00,61.02025344638058,62.07983253873837,59.51603310078838,61.871700286865234,1352300,0.0,0.0
2022-01-25 00:00:00-05:00,61.540576221400215,62.458238969128296,61.0297081823135,62.07036209106445,726000,0.0,0.0
2022-01-26 00:00:00-05:00,62.73260175296489,63.28131273506669,60.660756217733294,61.13378143310547,792500,0.0,0.0
2022-01-27 00:00:00-05:00,61.37974674722316,61.502737917394846,57.292812957205605,58.096954345703125,920600,0.0,0.0
2022-01-28 00:00:00-05:00,57.803687846593675,58.54160973838991,56.81979800569284,58.38077926635742,560500,0.0,0.0
2022-01-31 00:00:00-05:00,57.78475187720697,59.37411300108831,57.67122324708338,59.317352294921875,933500,0.0,0.0
