Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,195.68954127427514,195.96974105655,191.0943133002476,191.73875427246094,215087,0.0,0.0
2022-01-04 00:00:00-05:00,192.99027653912478,197.86570341475885,191.32777618323198,195.6708221435547,246847,0.0,0.0
2022-01-05 00:00:00-05:00,195.77358756156124,197.32401393124863,190.52456984787148,190.74871826171875,225762,0.0,0.0
2022-01-06 00:00:00-05:00,190.6833477920743,191.09430555588239,186.31226841976843,190.8234405517578,470103,0.0,0.0
2022-01-07 00:00:00-05:00,190.5339021791373,191.4678918957017,186.53642733236583,186.83529663085938,249535,0.0,0.0
2022-01-10 00:00:00-05:00,185.7051639957027,185.7051639957027,182.6043115140191,183.36085510253906,407304,0.0,0.0
2022-01-11 00:00:00-05:00,183.51027444038075,187.40968390942382,180.89510068409407,187.10614013671875,393347,0.0,0.0
2022-01-12 00:00:00-05:00,188.23627331225782,192.20572944120244,184.4629612862496,189.0395050048828,601227,0.0,0.0
2022-01-13 00:00:00-05:00,190.4498442732847,190.4778628243262,186.237541580389,186.9006805419922,307275,0.0,0.0
2022-01-14 00:00:00-05:00,184.9206185834481,187.31162984145635,181.53956631095244,186.84463500976562,452027,0.0,0.0
2022-01-18 00:00:00-05:00,184.86456981603797,187.2275768088459,183.9959662576981,185.88262939453125,302174,0.0,0.0
2022-01-19 00:00:00-05:00,185.98536477839954,186.7138755700284,183.53364193115405,184.3321990966797,455014,0.0,0.0
2022-01-20 00:00:00-05:00,185.0233567119025,186.29358321520706,181.02588212093983,181.25003051757812,419984,0.0,0.0
2022-01-21 00:00:00-05:00,180.91382604307117,185.6771798456867,180.5880497768206,181.82913208007812,454657,0.0,0.0
2022-01-24 00:00:00-05:00,178.98980321263116,181.43685190777313,174.16575220645373,181.41818237304688,404590,0.0,0.0
2022-01-25 00:00:00-05:00,178.29859059185415,179.00843173580128,173.3764761674725,174.90821838378906,499517,0.0,0.0
