Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.34521907310073,25.850963242496423,25.108929127383682,25.834381103515625,1331900,0.0,0.0
2022-01-04 00:00:00-05:00,25.879980476642796,26.228197478774533,25.486163384259562,26.13285255432129,1641700,0.0,0.0
2022-01-05 00:00:00-05:00,26.215757778577796,26.530810456955955,25.74317638897126,25.784631729125977,1979300,0.0,0.0
2022-01-06 00:00:00-05:00,25.743180033200062,26.43961403279177,25.212564254981523,26.124561309814453,2012000,0.0,0.0
2022-01-07 00:00:00-05:00,26.13285496070004,26.920489217993847,26.13285496070004,26.870742797851562,1350800,0.0,0.0
2022-01-10 00:00:00-05:00,26.522521051030825,26.978520333151906,26.2737953199536,26.704919815063477,2822500,0.0,0.0
2022-01-11 00:00:00-05:00,26.779539649261476,27.185794128724446,26.54739603969377,27.152629852294922,2090100,0.0,0.0
2022-01-12 00:00:00-05:00,27.24383205761674,27.276996336513147,26.74637736232974,27.03656005859375,1569800,0.0,0.0
2022-01-13 00:00:00-05:00,26.854156203576487,27.509136394570866,26.77953816709967,27.276992797851562,1578600,0.0,0.0
2022-01-14 00:00:00-05:00,27.23554089033437,27.641795422148988,26.771253611368962,27.243833541870117,1771100,0.0,0.0
2022-01-18 00:00:00-05:00,27.082156415712266,27.417935995742116,26.03335917000123,26.588848114013672,1900400,0.0,0.0
2022-01-19 00:00:00-05:00,26.555684592169417,27.13604675836823,26.530812967082973,26.729795455932617,1992500,0.0,0.0
2022-01-20 00:00:00-05:00,26.704922241486067,27.119466218520195,26.348415749578923,26.38157844543457,1740200,0.0,0.0
2022-01-21 00:00:00-05:00,26.32354430403914,26.340126443757033,25.415693502842938,25.676855087280273,1900600,0.0,0.0
2022-01-24 00:00:00-05:00,25.13794712420587,25.394963953421797,23.99546368071699,25.245729446411133,2614600,0.0,0.0
2022-01-25 00:00:00-05:00,24.814606483954982,25.70338932307001,24.565879111173683,25.461294174194336,1955200,0.0,0.0
2022-01-26 00:00:00-05:00,25.57736410035736,26.107979893246526,25.142093233917983,25.477872848510742,1374900,0.0,0.0
2022-01-27 00:00:00-05:00,25.784637822498823,26.232344532454132,25.270602552621344,25.4530029296875,1939100,0.0,0.0
2022-01-28 00:00:00-05:00,25.254019163976515,26.091398215271525,25.212565397434712,26.074817657470703,1680900,0.0,0.0
2022-01-31 00:00:00-05:00,25.86754415757045,26.61372140008376,25.86754415757045,26.456195831298828,4413700,0.0,0.0
2022-02-01 00:00:00-05:00,26.68005345295177,27.37648753495916,26.539106841153192,27.35161590576172,1846600,0.0,0.0
2022-02-02 00:00:00-05:00,27.426234758274706,27.757039454612105,27.078016125725885,27.633506774902344,1693700,0.0,0.0
2022-02-03 00:00:00-05:00,27.2935733795166,27.82419231610614,27.086301395178648,27.2935733795166,1663700,0.0,0.0
2022-02-04 00:00:00-05:00,27.102882586634273,27.749573305826317,27.102882586634273,27.45939064025879,1627400,0.0,0.0
2022-02-07 00:00:00-05:00,27.60862671717361,27.981716908497454,27.384772602379307,27.791027069091797,1090100,0.0,0.0
2022-02-08 00:00:00-05:00,27.708121301583013,28.14754012172494,27.405505932395396,27.981721878051758,1635500,0.0,0.0
2022-02-09 00:00:00-05:00,28.12266525855025,28.744481298718053,28.02317557768498,28.67815589904785,1557700,0.0,0.0
2022-02-10 00:00:00-05:00,28.41284240256266,29.08440473281536,28.41284240256266,28.56207847595215,1329400,0.0,0.0
2022-02-11 00:00:00-05:00,28.520628448760284,29.29997002973502,28.520628448760284,28.78593635559082,1474500,0.0,0.0
2022-02-14 00:00:00-05:00,28.769353385622395,28.87713570801099,28.371391536864095,28.504045486450195,1782300,0.0,0.0
2022-02-15 00:00:00-05:00,28.852266566952697,29.274271492987037,28.852266566952697,29.200485229492188,1931800,0.0,0.0
2022-02-16 00:00:00-05:00,29.26680653618963,30.25342330624512,29.200481139061758,30.129058837890625,3114100,0.0,0.0
2022-02-17 00:00:00-05:00,29.341424776923176,30.626510586554556,28.926880763318227,30.1539306640625,4587400,0.0,0.0
2022-02-18 00:00:00-05:00,30.228548948862347,30.82549334518116,29.697933113343336,29.92178726196289,3145100,0.0,0.0
2022-02-22 00:00:00-05:00,29.930077066614924,30.35291373937708,29.714515567180023,29.83058738708496,2219900,0.0,0.0
2022-02-23 00:00:00-05:00,29.7642612911869,30.079312462772858,29.387024722611333,29.43262481689453,2244400,0.0,0.0
2022-02-24 00:00:00-05:00,28.810808161059636,29.954950493017204,28.570371880662805,29.872039794921875,2440000,0.0,0.0
2022-02-25 00:00:00-05:00,29.81772408314819,31.551552977501792,29.671494784837748,31.392793655395508,3494900,0.28,0.0
2022-02-28 00:00:00-05:00,30.532148686749107,31.576625558730203,30.415167787085696,31.192258834838867,2846700,0.0,0.0
2022-03-01 00:00:00-05:00,31.142115410695546,31.63510850483415,30.91650807736198,31.300874710083008,3675000,0.0,0.0
2022-03-02 00:00:00-05:00,31.351022298787235,32.98458268410498,31.288353040720786,32.888492584228516,3434400,0.0,0.0
2022-03-03 00:00:00-05:00,32.69630748739718,32.76315235501298,32.01948527315203,32.604393005371094,1353300,0.0,0.0
2022-03-04 00:00:00-05:00,32.077974617821376,32.479053372112126,31.41786444019072,32.43727493286133,2890000,0.0,0.0
2022-03-07 00:00:00-05:00,32.23674254520171,32.758981091974746,31.593344273078394,32.10304641723633,2688800,0.0,0.0
2022-03-08 00:00:00-05:00,32.019483077844896,32.253444879695444,30.607351479190466,30.62406349182129,2529600,0.0,0.0
2022-03-09 00:00:00-05:00,30.807887881243857,31.28416906375568,30.415166758158005,30.465299606323242,1789900,0.0,0.0
2022-03-10 00:00:00-05:00,30.30654366134255,30.43187898325195,29.805192811232846,30.064224243164062,1954000,0.0,0.0
2022-03-11 00:00:00-05:00,30.256409172272093,30.598997503051404,29.905466427933177,29.93889045715332,1488400,0.0,0.0
2022-03-14 00:00:00-04:00,29.52945386663376,29.763415694598134,26.379310852653937,27.03942108154297,7855500,0.0,0.0
2022-03-15 00:00:00-04:00,26.980928421020508,27.290092695222693,26.479579183299208,26.980928421020508,3654900,0.0,0.0
2022-03-16 00:00:00-04:00,27.37365082096231,27.532413359199875,26.61327331377791,27.49063491821289,2962300,0.0,0.0
2022-03-17 00:00:00-04:00,27.61597141601201,28.72729648099003,27.18146859878314,28.693872451782227,2682600,0.0,0.0
2022-03-18 00:00:00-04:00,28.593601806946836,29.40411374709027,28.52675375261011,29.31220245361328,9038400,0.0,0.0
2022-03-21 00:00:00-04:00,29.671503621724554,30.07258562726941,28.952906064893515,29.05317497253418,1670100,0.0,0.0
2022-03-22 00:00:00-04:00,29.245353299254653,29.788482564094174,28.877698576703477,29.537805557250977,1312000,0.0,0.0
2022-03-23 00:00:00-04:00,29.604651923162884,29.81772609184934,29.24535163380547,29.529449462890625,1583600,0.0,0.0
2022-03-24 00:00:00-04:00,29.47931497991355,29.62136549568484,29.04481220739333,29.49602699279785,1306800,0.0,0.0
2022-03-25 00:00:00-04:00,29.621364323020952,29.851147319229636,29.069880669633545,29.236997604370117,1060000,0.0,0.0
2022-03-28 00:00:00-04:00,29.17850429953913,29.412469285826152,28.977966525567908,29.387399673461914,1445200,0.0,0.0
2022-03-29 00:00:00-04:00,29.5461632074863,29.872039491945394,29.303843800456,29.512739181518555,1038100,0.0,0.0
2022-03-30 00:00:00-04:00,29.562876040688405,30.406812001100178,29.470961560472237,29.922176361083984,1645300,0.0,0.0
2022-03-31 00:00:00-04:00,29.688212526055075,30.164493771794618,29.178507252108005,29.186864852905273,1637800,0.0,0.0
2022-04-01 00:00:00-04:00,29.429176016594464,29.759231030656455,29.136720633095166,29.370685577392578,1610700,0.0,0.0
2022-04-04 00:00:00-04:00,29.120012071499694,29.31219860876354,28.79497094052574,29.011388778686523,1471600,0.0,0.0
2022-04-05 00:00:00-04:00,29.0531669243078,29.955593218068383,29.0531669243078,29.5795841217041,2060300,0.0,0.0
2022-04-06 00:00:00-04:00,29.71327342319399,30.456940301423145,29.337261184906822,30.248044967651367,1893900,0.0,0.0
2022-04-07 00:00:00-04:00,30.172842519993935,30.598987598392835,30.072573652280635,30.248044967651367,2386300,0.0,0.0
2022-04-08 00:00:00-04:00,30.222975245229662,30.37338013997285,29.897099035782702,29.972301483154297,3120700,0.0,0.0
2022-04-11 00:00:00-04:00,30.07257789216319,30.23133722071661,29.30384129800544,29.395755767822266,1480100,0.0,0.0
2022-04-12 00:00:00-04:00,29.395756939250138,29.81354768234637,29.170149555479323,29.236997604370117,1184400,0.0,0.0
2022-04-13 00:00:00-04:00,29.345624329086004,29.49602926916172,28.944545551381022,29.2286434173584,935400,0.0,0.0
2022-04-14 00:00:00-04:00,29.253707860310108,29.512739281199167,28.798317458051105,29.16179656982422,1516100,0.0,0.0
2022-04-18 00:00:00-04:00,29.053169998127558,29.10330603710928,27.758019272259997,27.891712188720703,1170900,0.0,0.0
2022-04-19 00:00:00-04:00,28.00033262059181,28.479957463112093,27.90842133978639,28.367990493774414,1073000,0.0,0.0
2022-04-20 00:00:00-04:00,28.20087587626517,28.225942301491557,27.82486356041687,27.866641998291016,852300,0.0,0.0
2022-04-21 00:00:00-04:00,27.958557717150875,28.100608237227153,27.306805132363777,27.382007598876953,1310600,0.0,0.0
2022-04-22 00:00:00-04:00,27.290088249084114,27.290088249084114,26.788740686788337,26.955854415893555,1242900,0.0,0.0
2022-04-25 00:00:00-04:00,26.738607800874433,27.31515788408423,26.30828384157758,27.164752960205078,1189300,0.0,0.0
2022-04-26 00:00:00-04:00,26.939150469563828,27.214890722494637,26.42108920933381,26.454511642456055,1008900,0.0,0.0
2022-04-27 00:00:00-04:00,26.730255085199627,27.30680683312855,26.50464767160847,27.089553833007812,1204400,0.0,0.0
2022-04-28 00:00:00-04:00,27.32351632145252,27.74130708114601,26.91407997445706,27.574190139770508,1508100,0.0,0.0
2022-04-29 00:00:00-04:00,27.47392394912581,27.84575750678468,26.94750664769662,27.014354705810547,2811400,0.0,0.0
2022-05-02 00:00:00-04:00,27.15639886296343,27.666104090082143,26.433621053706293,26.805456161499023,2473800,0.0,0.0
2022-05-03 00:00:00-04:00,26.772029641927908,27.223244376761453,26.66340316409979,27.106260299682617,1965300,0.0,0.0
2022-05-04 00:00:00-04:00,27.17311023900347,27.816508364107136,26.688473042089914,27.732948303222656,1409200,0.0,0.0
2022-05-05 00:00:00-04:00,27.73294555580971,29.420820368579033,27.699524722257213,29.136722564697266,3414900,0.0,0.0
2022-05-06 00:00:00-04:00,28.685520186191013,29.262070389488702,27.67446394563788,29.05317497253418,2448900,0.0,0.0
2022-05-09 00:00:00-04:00,28.610310067747246,29.44589151240997,28.493325988002656,29.011388778686523,2429900,0.0,0.0
2022-05-10 00:00:00-04:00,28.58524394301492,29.203575689969423,28.359636542943303,29.04481315612793,1895700,0.0,0.0
2022-05-11 00:00:00-04:00,28.952900507961772,29.4793145626589,27.766373109894964,27.866641998291016,2046700,0.0,0.0
2022-05-12 00:00:00-04:00,27.900068977414346,28.95290357325498,27.900068977414346,28.93619155883789,1322700,0.0,0.0
2022-05-13 00:00:00-04:00,29.138366554244975,29.677497422351493,28.805621018638167,29.433202743530273,1145800,0.28,0.0
2022-05-16 00:00:00-04:00,29.26471854492245,30.006021673803538,29.155206613859715,29.84596824645996,1071900,0.0,0.0
2022-05-17 00:00:00-04:00,30.12395823565158,31.059014544299206,29.888089333820744,30.94108009338379,1441400,0.0,0.0
2022-05-18 00:00:00-04:00,30.696788520722894,31.471791467891563,30.17871881500692,30.29244041442871,1651600,0.0,0.0
2022-05-19 00:00:00-04:00,29.904939323677223,30.882114677264095,29.719611910824778,30.806299209594727,1430600,0.0,0.0
2022-05-20 00:00:00-04:00,31.075866150821852,31.75820539383731,30.705214520125683,31.707660675048828,1926800,0.0,0.0
2022-05-23 00:00:00-04:00,31.825594124451356,31.973857342783102,31.109561638537013,31.6149959564209,1141600,0.0,0.0
2022-05-24 00:00:00-04:00,31.556030292520983,31.707661238105935,31.096085875923393,31.60657501220703,1165300,0.0,0.0
