Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,160.58084819086287,161.4769113064044,156.02590222731024,156.0912322998047,2395900,0.0,0.0
2022-01-04 00:00:00-05:00,156.5952994707162,157.08065342698833,153.59910259487484,156.01658630371094,2940200,0.0,0.0
2022-01-05 00:00:00-05:00,156.41794991252644,156.87531746145314,153.8511199951172,153.8511199951172,1749500,0.0,0.0
2022-01-06 00:00:00-05:00,154.280430754047,156.03521310580086,153.25370761142975,155.58718872070312,1580400,0.0,0.0
2022-01-07 00:00:00-05:00,155.69921026577686,155.98855967986344,152.26433248993058,152.89903259277344,2798900,0.0,0.0
2022-01-10 00:00:00-05:00,152.2363059771722,154.2804233673788,149.4267857409612,154.17774963378906,2403900,0.0,0.0
2022-01-11 00:00:00-05:00,154.54178437531777,154.8777919619485,152.1429591039952,154.6911163330078,2304900,0.0,0.0
2022-01-12 00:00:00-05:00,155.30718502238048,156.3619231560118,154.71914316133788,155.28851318359375,2555800,0.0,0.0
2022-01-13 00:00:00-05:00,155.25117225414743,156.02588971837983,152.61899863525372,153.02969360351562,1453100,0.0,0.0
2022-01-14 00:00:00-05:00,152.0216546237279,152.23634518535087,148.14808086713762,150.462890625,2311300,0.0,0.0
2022-01-18 00:00:00-05:00,148.88545010205726,149.4734920039709,146.66398537499424,148.166748046875,2847600,0.0,0.0
2022-01-19 00:00:00-05:00,149.04413066607088,150.5562364353121,147.5880404191613,147.72805786132812,2107600,0.0,0.0
2022-01-20 00:00:00-05:00,147.9707314213688,150.52823233629977,147.5227069501016,147.65338134765625,1906300,0.0,0.0
2022-01-21 00:00:00-05:00,148.19473066707602,149.38947192328058,146.290601998323,146.58929443359375,3901300,0.0,0.0
2022-01-24 00:00:00-05:00,145.43188770221536,147.61602280245324,143.00507567165317,147.43869018554688,3755300,0.0,0.0
2022-01-25 00:00:00-05:00,146.1039245833689,147.3920107706524,143.74244273497513,146.21592712402344,2905000,0.0,0.0
2022-01-26 00:00:00-05:00,146.87625599777712,148.26240713411923,143.44832837552303,144.2350616455078,3101600,0.535,0.0
2022-01-27 00:00:00-05:00,139.5521104590916,141.5283187694576,137.64147040270092,137.96926879882812,5038100,0.0,0.0
2022-01-28 00:00:00-05:00,137.5571731012638,140.93826859634825,133.7452535691744,140.74159240722656,4058900,0.0,0.0
2022-01-31 00:00:00-05:00,140.70404870861012,144.2350004484082,139.7112646284862,143.8978271484375,3020200,0.0,0.0
2022-02-01 00:00:00-05:00,143.94469546438435,144.8719115521982,141.4627203536149,143.7854766845703,2117400,0.0,0.0
2022-02-02 00:00:00-05:00,143.4857675055095,145.20909186587983,143.46703168015296,144.9562225341797,1845500,0.0,0.0
2022-02-03 00:00:00-05:00,144.1788307171069,144.95620301538312,141.9872110566629,142.3899383544922,1914700,0.0,0.0
2022-02-04 00:00:00-05:00,141.4252927696141,144.94687107386187,140.8727073072354,143.53262329101562,1881000,0.0,0.0
2022-02-07 00:00:00-05:00,143.38274877502124,144.5628628778391,142.7364985360968,143.59817504882812,1904400,0.0,0.0
2022-02-08 00:00:00-05:00,143.18604384068144,144.6658594099128,141.31286174665365,144.1226348876953,2058100,0.0,0.0
2022-02-09 00:00:00-05:00,145.38705824560844,147.2415192423188,145.16228548812737,146.5203399658203,1698100,0.0,0.0
2022-02-10 00:00:00-05:00,144.132017011891,146.38920519958057,143.01747121418342,143.77610778808594,1818300,0.0,0.0
2022-02-11 00:00:00-05:00,143.7105818729456,145.11546892573182,141.90295310024393,142.55857849121094,2862900,0.0,0.0
2022-02-14 00:00:00-05:00,142.39933354571664,144.01027170897348,140.89142099608375,142.09027099609375,2527100,0.0,0.0
2022-02-15 00:00:00-05:00,143.69182810055042,144.51603297512938,142.94255224104668,143.80421447753906,1779900,0.0,0.0
2022-02-16 00:00:00-05:00,143.36403368727576,144.80637796628065,142.63347934297602,144.17886352539062,1734900,0.0,0.0
2022-02-17 00:00:00-05:00,143.18606314151174,143.28908874222046,141.3128807949875,141.5657501220703,1556800,0.0,0.0
2022-02-18 00:00:00-05:00,141.6500817686542,143.06432957078877,141.3316298463938,142.5398406982422,1523600,0.0,0.0
2022-02-22 00:00:00-05:00,142.50234847216163,143.02685156025152,140.51677965804606,141.556396484375,1816900,0.0,0.0
2022-02-23 00:00:00-05:00,142.09025546373417,142.82079544730115,139.20555288884907,139.30857849121094,2005900,0.0,0.0
2022-02-24 00:00:00-05:00,136.86407306925832,142.87698670190807,136.31147341428374,142.1558074951172,2725600,0.0,0.0
2022-02-25 00:00:00-05:00,142.5866411068414,145.98645724626888,142.45551891814787,145.63992309570312,1829300,0.0,0.0
2022-02-28 00:00:00-05:00,143.59814642454768,146.27678310382507,143.19540484222065,145.5556182861328,2822900,0.0,0.0
2022-03-01 00:00:00-05:00,145.28404825789875,146.47352329539189,143.48579454843082,143.99156188964844,2486300,0.0,0.0
2022-03-02 00:00:00-05:00,145.15289465738627,146.6327104120902,144.20694272618974,145.67738342285156,1907600,0.0,0.0
2022-03-03 00:00:00-05:00,146.51095941988208,147.55057625804386,145.3870528008216,145.9583740234375,1595900,0.0,0.0
2022-03-04 00:00:00-05:00,144.6377942765211,146.8106930526343,143.2984755154899,146.5671844482422,1593700,0.0,0.0
2022-03-07 00:00:00-05:00,145.34959715624518,146.35174235389928,142.0527919823189,142.1839141845703,2347200,0.0,0.0
2022-03-08 00:00:00-05:00,142.1183355157506,143.13921636227371,138.1659200178628,138.54991149902344,2519900,0.0,0.0
2022-03-09 00:00:00-05:00,141.2753798610069,144.79697108890548,140.99439970902117,142.6615447998047,2125400,0.0,0.0
2022-03-10 00:00:00-05:00,140.49803583278927,142.15580620011687,140.49803583278927,141.8842010498047,1704300,0.0,0.0
2022-03-11 00:00:00-05:00,142.48362496299762,143.10176429856824,139.95481726987686,140.10467529296875,1775200,0.0,0.0
2022-03-14 00:00:00-04:00,141.28477384625225,142.82078268615558,139.58017117607193,140.526123046875,1974200,0.0,0.0
2022-03-15 00:00:00-04:00,142.26820269045473,146.08013587162512,141.78118553860222,145.45262145996094,2105200,0.0,0.0
2022-03-16 00:00:00-04:00,146.26745112380308,148.4497104113615,145.19037692249117,147.98141479492188,2196800,0.0,0.0
2022-03-17 00:00:00-04:00,147.74728159807424,150.6038879991078,146.30493724494963,150.59451293945312,2488300,0.0,0.0
2022-03-18 00:00:00-04:00,148.24366766625232,152.82359848504152,147.2696190165579,152.036865234375,3665700,0.0,0.0
2022-03-21 00:00:00-04:00,152.0649366054132,153.03898509353425,150.82862945265748,151.5872802734375,1487200,0.0,0.0
2022-03-22 00:00:00-04:00,151.75588673965655,152.86107190178487,150.77246301936202,152.47706604003906,1935900,0.0,0.0
2022-03-23 00:00:00-04:00,152.14925507460717,153.76955403534635,151.2126637669257,152.242919921875,2285100,0.0,0.0
2022-03-24 00:00:00-04:00,152.74865738804488,154.00368618265978,152.5332454107597,153.7601776123047,1298900,0.0,0.0
2022-03-25 00:00:00-04:00,154.06923619247698,155.68017403031197,153.55410822841705,155.5771484375,1448400,0.0,0.0
2022-03-28 00:00:00-04:00,156.2327715560021,158.63044267649482,155.47413499113887,158.48995971679688,2161700,0.0,0.0
2022-03-29 00:00:00-04:00,160.35379475051099,160.9719341162819,159.37037107638912,160.5785675048828,2164000,0.0,0.0
2022-03-30 00:00:00-04:00,160.74712576336273,161.1311172307932,158.89266520298784,160.9438018798828,2259400,0.0,0.0
2022-03-31 00:00:00-04:00,161.9459472144848,162.3486744697034,159.61383056640625,159.61383056640625,2704700,0.0,0.0
2022-04-01 00:00:00-04:00,160.63475703560758,161.4402260666779,159.69816580372338,160.79397583007812,1492300,0.0,0.0
2022-04-04 00:00:00-04:00,160.39124590549898,160.9813029453871,159.15493863930433,160.25076293945312,1477000,0.0,0.0
2022-04-05 00:00:00-04:00,160.0863441385256,162.1627095156716,159.45686143513828,159.66355895996094,1826000,0.535,0.0
2022-04-06 00:00:00-04:00,159.24076820979386,161.62716545460262,158.16970577140344,161.29832458496094,2639400,0.0,0.0
2022-04-07 00:00:00-04:00,161.06342285025542,163.53438829758997,160.18966790662498,162.75457763671875,2545800,0.0,0.0
2022-04-08 00:00:00-04:00,162.86733760746253,163.78807189873024,161.5895777531005,162.13450622558594,2869400,0.0,0.0
2022-04-11 00:00:00-04:00,162.16270079360808,162.4163632854586,159.8232685718025,160.41517639160156,2193000,0.0,0.0
2022-04-12 00:00:00-04:00,161.14800176400823,161.63654647252721,157.85965059723657,158.44215393066406,1517800,0.0,0.0
2022-04-13 00:00:00-04:00,158.1697239538413,159.85147467366465,158.02878599233293,159.61659240722656,1442500,0.0,0.0
2022-04-14 00:00:00-04:00,159.98298961361857,160.85675899818258,159.1656040087637,159.4944305419922,1971100,0.0,0.0
2022-04-18 00:00:00-04:00,159.17500172934803,160.5561105085739,159.07165296572995,160.14271545410156,1743000,0.0,0.0
2022-04-19 00:00:00-04:00,160.12392806122253,161.9560211655811,159.96420984409792,161.65536499023438,1994700,0.0,0.0
2022-04-20 00:00:00-04:00,162.56666589306323,164.4457234789148,162.56666589306323,163.86322021484375,2435900,0.0,0.0
2022-04-21 00:00:00-04:00,166.02417581176076,172.06534039731145,165.28193987394383,167.89382934570312,4878200,0.0,0.0
2022-04-22 00:00:00-04:00,166.6254261639485,166.63481629027228,160.1802584963613,160.49969482421875,2648800,0.0,0.0
2022-04-25 00:00:00-04:00,159.90782993946652,161.5050263423536,157.88784836170856,161.31712341308594,2921400,0.0,0.0
2022-04-26 00:00:00-04:00,161.0164781218192,161.20438104703555,158.1415217913941,158.19789123535156,2368700,0.0,0.0
2022-04-27 00:00:00-04:00,158.56431451968044,160.4245779393713,157.75631900024703,158.2354736328125,1677300,0.0,0.0
2022-04-28 00:00:00-04:00,159.64475797308063,162.0593542636009,157.48383851397054,161.32652282714844,2139600,0.0,0.0
2022-04-29 00:00:00-04:00,160.0769158556539,160.1332852878837,151.42384960659635,151.9217987060547,2704900,0.0,0.0
2022-05-02 00:00:00-04:00,153.05867121101764,153.55662042886243,145.58001414228255,148.3798065185547,2522500,0.0,0.0
2022-05-03 00:00:00-04:00,149.9864141109917,152.46677018229252,149.38511610389074,149.7421417236328,1739300,0.0,0.0
2022-05-04 00:00:00-04:00,149.3757240932378,153.93243123988768,148.29525711828566,153.55662536621094,1725700,0.0,0.0
2022-05-05 00:00:00-04:00,152.6546373584412,153.27472981501353,149.0844250056553,151.45204162597656,1979200,0.0,0.0
2022-05-06 00:00:00-04:00,150.77560942891355,152.61709257096086,149.25357704127254,151.98760986328125,1820400,0.0,0.0
2022-05-09 00:00:00-04:00,150.4467751749337,151.45206369549842,147.1208346676255,147.5530242919922,2338700,0.0,0.0
2022-05-10 00:00:00-04:00,149.35690851813837,150.44676546921082,146.40678838235482,148.40798950195312,1633600,0.0,0.0
2022-05-11 00:00:00-04:00,147.65637819597646,150.23067843059587,146.51015169148366,146.85777282714844,1407500,0.0,0.0
2022-05-12 00:00:00-04:00,146.56651479946976,148.16371113199278,144.2834663541012,146.538330078125,1493700,0.0,0.0
2022-05-13 00:00:00-04:00,147.79729313327542,150.31523811104236,147.33693313437968,150.27764892578125,1493600,0.0,0.0
2022-05-16 00:00:00-04:00,149.8736586375531,151.0480697977795,148.88715039574817,149.4132843017578,1291600,0.0,0.0
2022-05-17 00:00:00-04:00,150.963500094603,151.88424875884886,148.42677487596399,149.6951446533203,1474500,0.0,0.0
2022-05-18 00:00:00-04:00,148.72742017423488,148.7649950204519,142.8271801291555,143.23117065429688,1530100,0.0,0.0
2022-05-19 00:00:00-04:00,141.90643807566343,143.23117725904336,140.33742654042746,142.68624877929688,1899700,0.0,0.0
2022-05-20 00:00:00-04:00,143.37211075480982,144.33041987661716,137.98860002807476,140.7884063720703,2307600,0.0,0.0
2022-05-23 00:00:00-04:00,141.6527516388298,143.6821228145801,139.82067346957635,143.10902404785156,1527700,0.0,0.0
2022-05-24 00:00:00-04:00,142.752024085229,144.88475871316797,142.1131369752241,144.3116455078125,1203400,0.0,0.0
2022-05-25 00:00:00-04:00,143.86069241758432,144.4807850694717,142.19773621853616,143.268798828125,1477200,0.0,0.0
2022-05-26 00:00:00-04:00,144.98810670016016,148.22947853729372,143.75731179910608,147.59059143066406,2156000,0.0,0.0
2022-05-27 00:00:00-04:00,148.0509875863304,151.47087271254625,148.0509875863304,151.44268798828125,1605300,0.0,0.0
2022-05-31 00:00:00-04:00,150.65346909802378,151.54601871098,148.51134429249936,150.27764892578125,2862100,0.0,0.0
2022-06-01 00:00:00-04:00,150.343436762558,150.86957071637465,146.8859625379307,146.9517364501953,1591800,0.0,0.0
