Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.020000457763672,16.520000457763672,16.020000457763672,16.280000686645508,1367900,0.0,0.0
2022-01-04 00:00:00-05:00,16.450000762939453,17.020000457763672,16.450000762939453,16.780000686645508,1506400,0.0,0.0
2022-01-05 00:00:00-05:00,16.860000610351562,17.520000457763672,16.780000686645508,17.25,5495800,0.0,0.0
2022-01-06 00:00:00-05:00,17.43000030517578,17.809999465942383,17.190000534057617,17.75,1846700,0.0,0.0
2022-01-07 00:00:00-05:00,18.469999313354492,18.809999465942383,18.110000610351562,18.260000228881836,2741100,0.0,0.0
2022-01-10 00:00:00-05:00,18.270000457763672,18.8799991607666,18.239999771118164,18.3700008392334,2098800,0.0,0.0
2022-01-11 00:00:00-05:00,19.030000686645508,19.40999984741211,18.760000228881836,19.329999923706055,2487500,0.0,0.0
2022-01-12 00:00:00-05:00,19.670000076293945,19.790000915527344,19.1200008392334,19.260000228881836,1557000,0.0,0.0
2022-01-13 00:00:00-05:00,19.399999618530273,20.3799991607666,19.399999618530273,20.09000015258789,3301600,0.0,0.0
2022-01-14 00:00:00-05:00,19.790000915527344,20.579999923706055,19.65999984741211,20.40999984741211,1839200,0.0,0.0
2022-01-18 00:00:00-05:00,20.1200008392334,20.59000015258789,20.06999969482422,20.3799991607666,1876400,0.0,0.0
2022-01-19 00:00:00-05:00,20.549999237060547,20.700000762939453,19.670000076293945,20.510000228881836,2359000,0.0,0.0
2022-01-20 00:00:00-05:00,20.579999923706055,21.520000457763672,20.170000076293945,20.239999771118164,4005900,0.0,0.0
2022-01-21 00:00:00-05:00,20.06999969482422,20.31999969482422,19.68000030517578,20.0,2563500,0.0,0.0
2022-01-24 00:00:00-05:00,19.540000915527344,19.950000762939453,19.170000076293945,19.829999923706055,2553100,0.0,0.0
2022-01-25 00:00:00-05:00,19.450000762939453,19.5,18.799999237060547,19.219999313354492,5331400,0.0,0.0
2022-01-26 00:00:00-05:00,19.389999389648438,19.979999542236328,18.889999389648438,19.149999618530273,3806900,0.0,0.0
2022-01-27 00:00:00-05:00,19.399999618530273,19.639999389648438,18.309999465942383,18.6299991607666,2286300,0.0,0.0
2022-01-28 00:00:00-05:00,18.31999969482422,18.540000915527344,17.709999084472656,18.40999984741211,2119700,0.0,0.0
2022-01-31 00:00:00-05:00,18.25,18.639999389648438,18.0,18.290000915527344,2234900,0.0,0.0
2022-02-01 00:00:00-05:00,18.600000381469727,18.920000076293945,18.31999969482422,18.809999465942383,2636400,0.0,0.0
2022-02-02 00:00:00-05:00,21.219999313354492,22.68000030517578,20.65999984741211,22.020000457763672,10506300,0.0,0.0
2022-02-03 00:00:00-05:00,22.18000030517578,23.06999969482422,21.780000686645508,22.459999084472656,5075400,0.0,0.0
2022-02-04 00:00:00-05:00,22.389999389648438,23.010000228881836,22.1299991607666,22.709999084472656,3445100,0.0,0.0
2022-02-07 00:00:00-05:00,23.100000381469727,23.260000228881836,22.520000457763672,22.940000534057617,2047400,0.0,0.0
2022-02-08 00:00:00-05:00,23.18000030517578,23.6200008392334,22.860000610351562,23.540000915527344,2016600,0.0,0.0
2022-02-09 00:00:00-05:00,23.739999771118164,24.399999618530273,23.440000534057617,23.860000610351562,2015900,0.0,0.0
2022-02-10 00:00:00-05:00,23.399999618530273,24.600000381469727,23.31999969482422,23.56999969482422,2580000,0.0,0.0
2022-02-11 00:00:00-05:00,23.309999465942383,24.399999618530273,22.969999313354492,23.989999771118164,2120800,0.0,0.0
2022-02-14 00:00:00-05:00,23.889999389648438,24.280000686645508,23.530000686645508,23.889999389648438,1754900,0.0,0.0
2022-02-15 00:00:00-05:00,23.920000076293945,24.389999389648438,23.639999389648438,23.93000030517578,1381100,0.0,0.0
2022-02-16 00:00:00-05:00,24.110000610351562,24.6200008392334,24.049999237060547,24.200000762939453,2476800,0.0,0.0
2022-02-17 00:00:00-05:00,23.799999237060547,25.290000915527344,23.709999084472656,24.700000762939453,3171400,0.0,0.0
2022-02-18 00:00:00-05:00,24.489999771118164,24.690000534057617,23.540000915527344,23.969999313354492,1646800,0.0,0.0
2022-02-22 00:00:00-05:00,23.8700008392334,24.290000915527344,23.739999771118164,23.8799991607666,1627600,0.0,0.0
2022-02-23 00:00:00-05:00,24.06999969482422,24.1299991607666,23.59000015258789,23.68000030517578,1463900,0.0,0.0
2022-02-24 00:00:00-05:00,23.25,23.959999084472656,23.1200008392334,23.770000457763672,3047700,0.0,0.0
2022-02-25 00:00:00-05:00,23.969999313354492,25.790000915527344,23.920000076293945,25.459999084472656,2526800,0.0,0.0
2022-02-28 00:00:00-05:00,25.110000610351562,26.34000015258789,25.049999237060547,25.739999771118164,3197300,0.0,0.0
2022-03-01 00:00:00-05:00,25.709999084472656,26.399999618530273,25.15999984741211,25.459999084472656,2191700,0.0,0.0
