Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58.34173673084285,58.929896315516416,57.051577420876725,57.459495544433594,795400,0.0,0.0
2022-01-04 00:00:00-05:00,57.30770531923466,58.54094440847275,57.11797539347556,58.05713653564453,1068500,0.0,0.0
2022-01-05 00:00:00-05:00,58.23737459804178,58.90142749029664,57.58281019186325,57.67767333984375,1218400,0.0,0.0
2022-01-06 00:00:00-05:00,56.634167770426274,57.22232728595587,55.63809017929462,56.22624969482422,1872000,0.0,0.0
2022-01-07 00:00:00-05:00,56.0839538281244,56.09344231521281,54.41433836151773,55.53374099731445,1150500,0.0,0.0
2022-01-10 00:00:00-05:00,55.50527662159511,55.50527662159511,53.6838780138798,54.974037170410156,1185700,0.0,0.0
2022-01-11 00:00:00-05:00,55.268120540103894,55.33452909681395,53.56055827316184,54.81277084350586,1362800,0.0,0.0
2022-01-12 00:00:00-05:00,55.16376674176985,55.27760324932019,54.36690395132285,54.850711822509766,1289800,0.0,0.0
2022-01-13 00:00:00-05:00,54.78430160433715,54.974031511141874,54.14871057815787,54.509193420410156,1406800,0.0,0.0
2022-01-14 00:00:00-05:00,54.101280650776026,54.300499062640924,52.4126919154079,53.87360763549805,1619000,0.0,0.0
2022-01-18 00:00:00-05:00,53.14315039889289,54.72738751301161,52.887015539602366,54.395362854003906,1503200,0.0,0.0
2022-01-19 00:00:00-05:00,54.64200922658143,55.41041380445302,53.721825049275495,54.395362854003906,1818400,0.0,0.0
2022-01-20 00:00:00-05:00,54.736875837916266,55.20171035915295,53.48466338650694,53.49414825439453,895800,0.0,0.0
2022-01-21 00:00:00-05:00,53.09572595326006,54.2246135643099,52.60242952305064,52.74472427368164,1236800,0.0,0.0
2022-01-24 00:00:00-05:00,51.881456067089765,54.42382801048309,51.7012146033499,54.224613189697266,1569200,0.0,0.0
2022-01-25 00:00:00-05:00,53.475173393913714,53.53209345602844,51.85298962101522,52.526527404785156,1543900,0.0,0.0
2022-01-26 00:00:00-05:00,53.43722719753015,54.072818236267196,50.78101568737763,51.369178771972656,2530200,0.0,0.0
2022-01-27 00:00:00-05:00,52.20399318806354,53.067260985432874,51.274320453881,51.739158630371094,2156900,0.0,0.0
2022-01-28 00:00:00-05:00,51.95734103788602,52.687798880664516,51.51147626687644,52.67831039428711,1383100,0.0,0.0
2022-01-31 00:00:00-05:00,52.69728110900502,53.70284710561049,52.29885155224253,53.67438888549805,1312400,0.0,0.0
2022-02-01 00:00:00-05:00,53.82617892227179,54.30050195126369,52.88701773259692,53.854637145996094,1102300,0.0,0.0
2022-02-02 00:00:00-05:00,53.70285582111561,54.60407033183862,53.551072591221036,54.44279861450195,1526800,0.0,0.0
2022-02-03 00:00:00-05:00,54.08231075827836,54.79379530946082,53.73131272629166,53.82617950439453,704500,0.0,0.0
2022-02-04 00:00:00-05:00,53.87360320489196,54.27203275825994,52.22295769528894,52.924957275390625,982100,0.0,0.0
2022-02-07 00:00:00-05:00,52.83958241148938,53.275958698747445,51.90990977475806,52.09963607788086,1068400,0.0,0.0
2022-02-08 00:00:00-05:00,52.365262885386464,53.85463690011735,52.365262885386464,53.380313873291016,975000,0.0,0.0
2022-02-09 00:00:00-05:00,53.84514404330964,54.499712083239615,53.78822760073987,54.034873962402344,795100,0.0,0.0
2022-02-10 00:00:00-05:00,53.36133471283934,54.034872469147864,52.48858217544751,52.79214859008789,1022000,0.0,0.0
2022-02-11 00:00:00-05:00,52.69728992086292,53.285449487251526,52.00477870488328,52.488590240478516,1286300,0.0,0.0
2022-02-14 00:00:00-05:00,52.58344813037269,53.105202707217195,51.94785342786235,52.147071838378906,919500,0.0,0.0
2022-02-15 00:00:00-05:00,52.43167227275388,52.896506851996314,51.65378273219495,51.94786071777344,1778700,0.0,0.0
2022-02-16 00:00:00-05:00,51.40713333819758,52.00478142331571,50.098004262526445,51.293296813964844,1974200,0.0,0.0
2022-02-17 00:00:00-05:00,50.9802370176472,51.274314958071486,50.58180382067616,50.923316955566406,1544700,0.0,0.0
2022-02-18 00:00:00-05:00,50.91383146871729,51.739156132924734,50.68615844457539,51.10356140136719,1810100,0.0,0.0
2022-02-22 00:00:00-05:00,50.74308809961382,51.38816420245624,49.56676518991686,49.61419677734375,1742300,0.0,0.0
2022-02-23 00:00:00-05:00,49.59520919125073,50.1264522269096,49.04499642110147,49.20626449584961,2993100,0.0,0.0
2022-02-24 00:00:00-05:00,48.409407021343554,50.107484328049196,47.954057349267835,49.82289123535156,1898400,0.0,0.0
2022-02-25 00:00:00-05:00,49.90826609007977,51.7770998475401,49.813399319844805,51.54942321777344,1496500,0.0,0.0
2022-02-28 00:00:00-05:00,50.87588427778425,51.84350359941286,50.66718100680636,51.68223190307617,2052400,0.0,0.0
2022-03-01 00:00:00-05:00,51.0940738794664,51.6822333832155,50.515399243398306,51.0466423034668,1583100,0.0,0.0
2022-03-02 00:00:00-05:00,51.312266482591845,52.57396388403631,51.312266482591845,51.49250793457031,1576200,0.0,0.0
