Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,324.8979976646568,330.8481529531665,324.8885437320736,330.668701171875,1570700,0.0,0.0
2022-01-04 00:00:00-05:00,334.4466919277387,352.99612063718604,333.1244379762344,350.6727294921875,3034100,0.0,0.0
2022-01-05 00:00:00-05:00,352.3254572329259,365.0852403841807,351.1354145923968,351.3904113769531,3310100,0.0,0.0
2022-01-06 00:00:00-05:00,353.71384180431164,357.4161519663988,347.7919902148857,355.4610900878906,1600700,0.0,0.0
2022-01-07 00:00:00-05:00,355.94283543647884,360.7879770169951,355.76338361327663,357.6239929199219,1791700,0.0,0.0
2022-01-10 00:00:00-05:00,360.09846177083654,364.46194217149633,353.2227137768753,358.7667541503906,2120000,0.0,0.0
2022-01-11 00:00:00-05:00,361.6191521916572,362.233052731719,354.87561371778406,359.41851806640625,1249900,0.0,0.0
2022-01-12 00:00:00-05:00,361.0712771926508,362.54464975054873,351.83435131522805,355.35723876953125,1458900,0.0,0.0
2022-01-13 00:00:00-05:00,357.65229821814324,362.8657969763174,357.5578453464574,359.2673645019531,1325100,0.0,0.0
2022-01-14 00:00:00-05:00,355.74446867831705,358.97454352415565,352.7504827716952,358.4834289550781,1309400,0.0,0.0
2022-01-18 00:00:00-05:00,359.5034784350404,366.4547716078338,358.4267675906519,362.5918884277344,2685500,0.0,0.0
2022-01-19 00:00:00-05:00,365.73697092625963,366.5492310410728,353.80829660254653,355.02667236328125,1919100,0.0,0.0
2022-01-20 00:00:00-05:00,354.7433879001615,358.99350829315955,345.5631266983669,346.60205078125,2014300,0.0,0.0
2022-01-21 00:00:00-05:00,347.1781380418407,350.5026660319088,339.8773658554031,344.05194091796875,1493300,0.0,0.0
2022-01-24 00:00:00-05:00,336.770049921117,345.2513815211744,327.74090897005,343.8157958984375,2251800,0.0,0.0
2022-01-25 00:00:00-05:00,338.2905755097442,349.699799969665,331.32037574950454,347.7730712890625,2511900,0.0,0.0
2022-01-26 00:00:00-05:00,348.86874223952873,359.64516103299155,346.1864477534504,351.5699157714844,2296100,0.0,0.0
2022-01-27 00:00:00-05:00,354.82831619174976,361.6190650621476,349.8792973207606,355.08331298828125,2030000,0.0,0.0
2022-01-28 00:00:00-05:00,351.4565646489544,356.1978277954514,344.2974867285789,353.0338439941406,2100300,0.0,0.0
2022-01-31 00:00:00-05:00,353.23220690983163,355.86728946496544,346.63978796610024,355.4989318847656,2191600,0.0,0.0
