Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,113.00672526060603,114.87793679171114,112.63585010364608,114.6672134399414,4605900,0.0,0.0
2022-01-04 00:00:00-05:00,114.71779733211771,117.96292921785715,114.54920836223398,116.33615112304688,7300000,0.0,0.0
2022-01-05 00:00:00-05:00,116.58057227736217,119.8594267564947,116.21813432564132,116.50471496582031,8956900,0.0,0.0
2022-01-06 00:00:00-05:00,116.4878465765096,116.6648598211203,111.69178184386904,114.0771713256836,9908100,0.0,0.0
2022-01-07 00:00:00-05:00,113.70629656090232,114.34690367512985,112.53467543436528,113.64730072021484,5238100,0.0,0.0
2022-01-10 00:00:00-05:00,113.34386163762872,114.8020634268445,112.42511103908723,113.81587982177734,5432800,0.0,0.0
2022-01-11 00:00:00-05:00,110.01443254329499,112.31552755539651,107.8650521453509,111.99522399902344,11105300,0.0,0.0
2022-01-12 00:00:00-05:00,112.315515963876,113.34384666991599,110.73087267361188,112.60209655761719,5352000,0.0,0.0
2022-01-13 00:00:00-05:00,112.86339865928332,114.67562682562908,112.57681804707126,113.58828735351562,4868300,0.0,0.0
2022-01-14 00:00:00-05:00,113.41131365080541,113.90861768805318,112.35769686263653,113.1247329711914,5310300,0.0,0.0
2022-01-18 00:00:00-05:00,112.06269981841248,112.85502184803157,111.07651586501493,112.05427551269531,5246700,0.0,0.0
2022-01-19 00:00:00-05:00,112.02052578887633,112.86341917438038,110.8404801937836,110.90791320800781,4103700,0.0,0.0
2022-01-20 00:00:00-05:00,110.63816570094208,112.00366154061473,110.05658014984752,110.26730346679688,5278200,0.0,0.0
2022-01-21 00:00:00-05:00,110.96691921096081,111.15235680166266,108.96084151573818,109.02827453613281,5907000,0.0,0.0
2022-01-24 00:00:00-05:00,107.8819182540907,108.85967119779816,104.67892737696248,108.58152770996094,13484000,0.0,0.0
2022-01-25 00:00:00-05:00,108.85123815272117,115.76296050740041,108.14321088111444,114.71778106689453,19715700,0.0,0.0
2022-01-26 00:00:00-05:00,115.02963928331958,115.53538036222214,112.21437900253575,113.16683959960938,8336000,0.0,0.0
2022-01-27 00:00:00-05:00,112.66111600076644,113.5798665656246,111.32934310915505,111.7002182006836,5497300,0.0,0.0
2022-01-28 00:00:00-05:00,112.26496009504055,113.3944340243392,111.08490176432157,113.36914825439453,5471500,0.0,0.0
