Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.308041483423125,32.8442369774912,32.16263271215815,32.489803314208984,311700,0.0,0.0
2022-01-04 00:00:00-05:00,32.744269097008555,33.28955461101136,32.60795031862188,32.84423828125,392700,0.0,0.0
2022-01-05 00:00:00-05:00,32.9987301332422,33.37134026289575,32.4988843169111,32.571590423583984,240900,0.0,0.0
2022-01-06 00:00:00-05:00,32.78971011293553,33.980243317342705,32.5988582881795,33.81665802001953,449500,0.0,0.0
2022-01-07 00:00:00-05:00,33.780307044144706,34.20744684313827,33.325904182855794,33.89845275878906,211300,0.0,0.0
2022-01-10 00:00:00-05:00,34.225624968956936,34.225624968956936,33.27137960913401,33.96207046508789,490900,0.0,0.0
2022-01-11 00:00:00-05:00,33.97115548455099,34.152917304259454,33.325900851245024,33.90753936767578,306500,0.0,0.0
2022-01-12 00:00:00-05:00,33.99842345098182,34.134745702142624,33.45314137997633,33.95298385620117,399900,0.0,0.0
2022-01-13 00:00:00-05:00,34.12565804078437,34.743646279227654,34.12565804078437,34.35285949707031,281500,0.0,0.0
2022-01-14 00:00:00-05:00,33.98024779552262,34.634589071049476,33.9075451353635,34.589149475097656,227600,0.0,0.0
2022-01-18 00:00:00-05:00,34.62549833604036,34.716380992831866,33.77122216311348,33.80757522583008,361100,0.0,0.0
2022-01-19 00:00:00-05:00,33.97115089598613,34.052943530466095,32.88967012154907,32.98963928222656,312300,0.0,0.0
2022-01-20 00:00:00-05:00,32.98964599822679,33.334993132649615,31.88999194054357,31.971784591674805,303200,0.0,0.0
2022-01-21 00:00:00-05:00,31.953603991448745,32.34439066742765,31.580993843052365,31.66278648376465,352400,0.0,0.0
2022-01-24 00:00:00-05:00,31.172029071492886,32.72608570003688,30.953917685110213,32.571590423583984,481900,0.0,0.0
2022-01-25 00:00:00-05:00,32.23534154546069,33.007825057821584,31.553737222735602,32.444366455078125,401000,0.0,0.0
2022-01-26 00:00:00-05:00,32.82605710308503,33.01690891271451,31.49011523658793,31.908164978027344,352500,0.0,0.0
