Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.03434574692066,39.306308519610205,37.989872212213214,39.21736145019531,998400,0.0,0.0
2022-01-04 00:00:00-05:00,39.56426182004628,40.26695524139672,39.15509985056883,40.0001106262207,1320500,0.0,0.0
2022-01-05 00:00:00-05:00,40.60496079873983,41.361021117842114,37.99877145470415,38.4613037109375,958100,0.0,0.0
2022-01-06 00:00:00-05:00,39.22625008347494,39.56425501421485,38.22113542610767,38.639190673828125,1093100,0.0,0.0
2022-01-07 00:00:00-05:00,38.54135245556829,39.334770850929594,37.936502921200386,38.407928466796875,496600,0.0,0.0
2022-01-10 00:00:00-05:00,38.30119134935815,38.30119134935815,37.0914922794313,37.607391357421875,768600,0.0,0.0
2022-01-11 00:00:00-05:00,37.97207963990546,39.46641338165658,36.95806818509855,39.421939849853516,1060300,0.0,0.0
2022-01-12 00:00:00-05:00,39.67990405436792,40.14243640115076,38.99500058277298,39.01279067993164,928900,0.0,0.0
2022-01-13 00:00:00-05:00,39.21736432962025,40.91627926784311,38.84377914579921,39.439735412597656,899900,0.0,0.0
2022-01-14 00:00:00-05:00,39.30631399976957,40.613857139770445,38.354565973260286,39.23515701293945,562900,0.0,0.0
2022-01-18 00:00:00-05:00,39.69768631404854,40.009004470076576,38.37235317885759,38.67477798461914,643700,0.0,0.0
2022-01-19 00:00:00-05:00,39.05724660093706,39.297407714530486,37.696337017020205,38.29228973388672,554500,0.0,0.0
2022-01-20 00:00:00-05:00,37.98098508945229,40.01790520826797,37.52734613896847,38.1233024597168,925400,0.0,0.0
2022-01-21 00:00:00-05:00,37.90092154845264,38.27450327630229,35.890685396430676,36.388797760009766,1313700,0.0,0.0
2022-01-24 00:00:00-05:00,35.107945622231654,36.424381949639375,34.59204311106624,35.92626953125,907500,0.0,0.0
2022-01-25 00:00:00-05:00,35.41925655324346,37.202673121936485,34.67208977430596,36.602272033691406,1104800,0.0,0.0
2022-01-26 00:00:00-05:00,37.482861981685254,38.9327221134149,36.15753248264406,37.011436462402344,867700,0.0,0.0
2022-01-27 00:00:00-05:00,38.105493616705054,38.49686534410233,36.15752493338536,37.287166595458984,404300,0.0,0.0
2022-01-28 00:00:00-05:00,37.42060050519061,37.9809765084898,36.61117000847534,37.794185638427734,316100,0.0,0.0
2022-01-31 00:00:00-05:00,37.429501605288905,38.34122099232984,36.920714432642285,37.909820556640625,433200,0.0,0.0
2022-02-01 00:00:00-05:00,37.87423703954022,40.32921182026564,37.420598219257755,40.302528381347656,1256500,0.0,0.0
2022-02-02 00:00:00-05:00,40.071265394363664,40.93406621580465,39.79641643991045,40.23137283325195,851000,0.0,0.0
2022-02-03 00:00:00-05:00,39.7510606846682,40.02502410665753,38.3990438510589,38.986106872558594,516200,0.0,0.0
