Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,9.239349706629426,9.471785956497191,9.171556031322883,9.268404006958008,652400,0.0,0.0
2022-01-05 00:00:00-05:00,9.345882197578645,9.510524762286288,9.01659799178286,9.065021514892578,837700,0.0,0.0
2022-01-06 00:00:00-05:00,8.861640321834065,8.919749847513772,8.667943442267665,8.677628517150879,799000,0.0,0.0
2022-01-07 00:00:00-05:00,8.69699651004244,8.764791100991925,8.561409175382364,8.629202842712402,549400,0.0,0.0
2022-01-10 00:00:00-05:00,8.600146250462027,8.85195255279541,8.50329738845097,8.85195255279541,632400,0.0,0.0
2022-01-11 00:00:00-05:00,8.861638123318446,8.968172073364258,8.745420024411573,8.968172073364258,1187200,0.0,0.0
2022-01-12 00:00:00-05:00,8.98754129470573,9.094075244751542,8.832583829496564,8.968172073364258,621500,0.0,0.0
2022-01-13 00:00:00-05:00,8.910061131106684,8.948800491187265,8.755103690784354,8.85195255279541,574000,0.0,0.0
2022-01-14 00:00:00-05:00,8.842267366726288,8.861636584704755,8.619515356449224,8.638885498046875,500200,0.0,0.0
2022-01-17 00:00:00-05:00,8.667939431495757,8.667939431495757,8.542036287129777,8.609830856323242,232800,0.0,0.0
2022-01-18 00:00:00-05:00,8.44518867354821,8.44518867354821,8.038424937471445,8.048110008239746,2091900,0.0,0.0
2022-01-19 00:00:00-05:00,8.222438067262377,8.929432652481967,8.164329479973796,8.861638069152832,1445900,0.0,0.0
2022-01-20 00:00:00-05:00,8.939117009625743,8.997226521888013,8.638887146525551,8.696995735168457,988500,0.0,0.0
2022-01-21 00:00:00-05:00,8.755104414694653,8.803528849704124,8.53235330671807,8.551722526550293,707200,0.0,0.0
2022-01-24 00:00:00-05:00,8.464560287522785,8.629202842712402,8.31928787935286,8.629202842712402,966600,0.0,0.0
2022-01-25 00:00:00-05:00,8.53235515979152,8.842270133369231,8.512985012133175,8.784160614013672,1002700,0.0,0.0
2022-01-26 00:00:00-05:00,8.667941008197142,8.851953684826752,8.396765452953804,8.454874038696289,1019500,0.0,0.0
2022-01-27 00:00:00-05:00,8.251495089644134,8.445191962345266,8.193385566024023,8.203070640563965,682500,0.0,0.0
2022-01-28 00:00:00-05:00,8.135274610712713,8.319287300109863,8.08685109377393,8.319287300109863,1000400,0.0,0.0
2022-01-31 00:00:00-05:00,8.406452690930726,8.425821916628678,8.261179341908086,8.396767616271973,891300,0.0,0.0
2022-02-01 00:00:00-05:00,8.532354471093504,8.571093839663828,8.328972555194447,8.387081146240234,1266900,0.0,0.0
2022-02-02 00:00:00-05:00,8.416135257606811,8.493614916671504,8.280547932387208,8.319287300109863,1245200,0.0,0.0
