Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.7065969967693,36.499878285939076,35.61746216643521,36.125518798828125,100000,0.0,0.0
2022-01-04 00:00:00-05:00,36.3572695235805,36.63357902435216,36.05421787101261,36.34835433959961,108300,0.0,0.0
2022-01-05 00:00:00-05:00,36.43748840759129,36.95445686271036,36.250306949564546,36.508792877197266,91300,0.0,0.0
2022-01-06 00:00:00-05:00,36.4107398400166,37.9973056609562,36.35726234727258,37.943824768066406,178200,0.0,0.0
2022-01-07 00:00:00-05:00,37.694255039993045,38.19339645258299,36.499875602495045,37.56055450439453,103100,0.0,0.0
2022-01-10 00:00:00-05:00,37.65860709762535,37.79230765448021,36.9277184271506,37.738826751708984,126900,0.0,0.0
2022-01-11 00:00:00-05:00,37.64077506572117,38.059700247366195,37.29315774484378,38.050785064697266,101800,0.0,0.0
2022-01-12 00:00:00-05:00,38.07753962925577,38.14884411312913,37.26643114933235,37.819053649902344,88000,0.0,0.0
2022-01-13 00:00:00-05:00,37.84577546509266,38.80841106757273,37.69425137959794,38.36274719238281,171300,0.0,0.0
2022-01-14 00:00:00-05:00,38.104266230402224,38.46971051906223,37.89034604672872,38.33600997924805,96300,0.0,0.0
2022-01-18 00:00:00-05:00,38.13991002770063,38.20230268966464,36.93661568951243,37.14162063598633,106900,0.0,0.0
2022-01-19 00:00:00-05:00,37.15054518311016,37.31098446865345,36.26812911262207,36.384002685546875,98700,0.0,0.0
2022-01-20 00:00:00-05:00,36.34835077444418,36.909888305037555,35.938340755345706,36.125518798828125,104300,0.0,0.0
2022-01-21 00:00:00-05:00,35.87593670434931,37.07922763126947,35.66201657948937,36.49095153808594,119500,0.0,0.0
2022-01-24 00:00:00-05:00,36.21465477214537,37.355553435261115,35.706598123717505,37.19511413574219,140400,0.0,0.0
2022-01-25 00:00:00-05:00,36.87423439535794,36.87423439535794,35.92942899426405,36.41965866088867,109700,0.0,0.0
2022-01-26 00:00:00-05:00,36.86532389554995,37.738824862882886,35.78681791140741,36.32161331176758,171100,0.0,0.0
2022-01-27 00:00:00-05:00,36.33943372926398,36.65139708989341,35.62637219057844,35.86703109741211,94000,0.0,0.0
2022-01-28 00:00:00-05:00,35.8938617788062,36.50223260665604,35.49126293495455,36.323299407958984,83000,0.15,0.0
2022-01-31 00:00:00-05:00,36.19805755954263,37.13745285565325,35.983340389906544,36.69906997680664,105400,0.0,0.0
2022-02-01 00:00:00-05:00,36.52908561977727,37.316386466548835,36.359097494897576,36.904842376708984,161400,0.0,0.0
2022-02-02 00:00:00-05:00,36.94957723117044,37.12851049444016,36.08175653554469,36.484352111816406,97800,0.0,0.0
2022-02-03 00:00:00-05:00,36.09964120812473,36.81537415052829,36.037015087594554,36.054908752441406,60500,0.0,0.0
2022-02-04 00:00:00-05:00,36.00123077475943,36.8869449912963,35.446537409211466,36.573814392089844,137900,0.0,0.0
2022-02-07 00:00:00-05:00,36.52013828348544,37.48637582663603,36.180165435391565,36.591712951660156,63500,0.0,0.0
2022-02-08 00:00:00-05:00,36.52013800100325,37.20902881895027,36.52013800100325,37.05693435668945,65600,0.0,0.0
2022-02-09 00:00:00-05:00,37.02114924263681,37.200082493054914,36.457510698323524,36.7706413269043,60000,0.0,0.0
2022-02-10 00:00:00-05:00,36.32330777806498,36.7259067146889,36.2427879907402,36.33225631713867,88800,0.0,0.0
2022-02-11 00:00:00-05:00,36.350150141518014,36.87800132454244,36.20700423152161,36.797481536865234,89300,0.0,0.0
2022-02-14 00:00:00-05:00,36.81537815773942,37.51321409838526,36.61855123586783,37.31638717651367,139500,0.0,0.0
2022-02-15 00:00:00-05:00,37.55794413688093,38.51523306501098,37.41479822462413,38.46155548095703,109300,0.0,0.0
2022-02-16 00:00:00-05:00,38.264734192284784,39.10571612371244,38.264734192284784,38.96257019042969,143900,0.0,0.0
