Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-24 00:00:00-04:00,1.1200000047683716,1.2269999980926514,1.100000023841858,1.190000057220459,246600,0.0,0.0
2026-08-25 00:00:00-04:00,1.1799999475479126,1.2000000476837158,1.1449999809265137,1.149999976158142,31281900,0.0,0.0
2026-08-26 00:00:00-04:00,1.9149999618530273,2.1500000953674316,1.7699999809265137,2.119999885559082,86907700,0.0,0.0
2026-08-27 00:00:00-04:00,1.9600000381469727,2.059999942779541,1.8550000190734863,1.909999966621399,4689100,0.0,0.0
2026-08-28 00:00:00-04:00,1.7999999523162842,1.850000023841858,1.4600000381469727,1.5499999523162842,1569800,0.0,0.0
2026-08-31 00:00:00-04:00,1.4600000381469727,1.5199999809265137,1.3200000524520874,1.3200000524520874,2486400,0.0,0.0
2026-09-01 00:00:00-04:00,1.559999942779541,1.5750000476837158,1.399999976158142,1.4700000286102295,3352400,0.0,0.0
2026-09-02 00:00:00-04:00,1.3200000524520874,1.4700000286102295,1.3200000524520874,1.409999966621399,579000,0.0,0.0
2026-09-03 00:00:00-04:00,1.3700000047683716,1.4900000095367432,1.3700000047683716,1.3700000047683716,296900,0.0,0.0
2026-09-04 00:00:00-04:00,1.3799999952316284,1.4500000476837158,1.350000023841858,1.4299999475479126,299171,0.0,0.0
