Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,87.61771086342831,88.95552794937723,86.7132708396382,87.18433380126953,321100,0.0,0.0
2022-01-04 00:00:00-05:00,89.10625937573377,89.10625937573377,84.58405268664688,86.23277282714844,404300,0.0,0.0
2022-01-05 00:00:00-05:00,84.4050474161336,86.00666559727405,81.57867000125579,81.6163558959961,412400,0.0,0.0
2022-01-06 00:00:00-05:00,81.41849523463533,83.52886182147786,80.6459525054058,82.67152404785156,330000,0.0,0.0
2022-01-07 00:00:00-05:00,82.31354029150008,83.90572813261119,80.0712761086365,80.18433380126953,371600,0.0,0.0
2022-01-10 00:00:00-05:00,78.98780643376038,80.2219958509333,77.27313813839324,80.1277847290039,449400,0.0,0.0
2022-01-11 00:00:00-05:00,80.12778884692408,81.635188438806,79.1668166654537,80.68363952636719,368700,0.0,0.0
2022-01-12 00:00:00-05:00,81.04166355371855,82.20048152759244,79.27989279054309,79.53426361083984,471200,0.0,0.0
2022-01-13 00:00:00-05:00,81.53157703263554,81.61636491428285,78.31892423257119,78.58272552490234,728300,0.0,0.0
2022-01-14 00:00:00-05:00,77.77247586259482,80.35389815024716,77.25430387609146,80.08068084716797,347100,0.0,0.0
2022-01-18 00:00:00-05:00,78.30949515955362,79.36467140245533,76.99051766807742,77.90438079833984,502800,0.0,0.0
2022-01-19 00:00:00-05:00,78.13047326261879,79.20449582989919,75.48310272949665,75.85994720458984,417700,0.0,0.0
2022-01-20 00:00:00-05:00,76.46293692702783,78.04570144415293,73.79671906419729,73.82498168945312,460400,0.0,0.0
2022-01-21 00:00:00-05:00,73.43869056475309,76.1425937318844,73.39158859558907,73.63654327392578,592000,0.0,0.0
2022-01-24 00:00:00-05:00,72.54370018560978,75.47371254735533,71.0928253193555,75.31355285644531,661800,0.0,0.0
2022-01-25 00:00:00-05:00,73.25029797374883,74.55042929228028,71.67694924717829,72.6567611694336,582300,0.0,0.0
2022-01-26 00:00:00-05:00,74.42792840578542,77.12240841423794,73.35390571014753,74.53156280517578,511500,0.0,0.0
2022-01-27 00:00:00-05:00,75.46425293212383,76.10489857508581,70.67825355163421,71.00800323486328,383200,0.0,0.0
2022-01-28 00:00:00-05:00,70.09417136845039,71.19645699308576,68.30413064501104,71.06455993652344,699900,0.0,0.0
2022-01-31 00:00:00-05:00,71.84649967807448,76.1425900786526,71.42253884885038,76.03895568847656,768700,0.0,0.0
2022-02-01 00:00:00-05:00,76.27450130871038,76.5477186439507,74.10761635519114,75.32295227050781,456800,0.0,0.0
2022-02-02 00:00:00-05:00,76.1331961788649,77.34853952424179,75.04975708010662,76.3781509399414,355500,0.0,0.0
2022-02-03 00:00:00-05:00,75.17222923588817,76.13319452718575,74.10762951668539,74.55042266845703,678900,0.0,0.0
2022-02-04 00:00:00-05:00,78.75229572491016,78.75229572491016,73.81555832277655,78.30007934570312,887300,0.0,0.0
2022-02-07 00:00:00-05:00,79.14797074655294,80.19373069897262,78.22468452998645,78.95954132080078,528300,0.0,0.0
2022-02-08 00:00:00-05:00,78.04568182880591,81.77650555759755,78.04568182880591,81.50328826904297,592700,0.0,0.0
2022-02-09 00:00:00-05:00,82.76572996628337,84.5086608348849,81.58807300265428,84.2354507446289,391000,0.0,0.0
2022-02-10 00:00:00-05:00,81.95552639387564,84.35795020747412,81.39967558769435,81.84247589111328,469100,0.0,0.0
2022-02-11 00:00:00-05:00,82.47369538435302,83.88688411844849,79.22335698322371,79.62847137451172,550400,0.0,0.0
2022-02-14 00:00:00-05:00,79.8263144056435,82.42657618460761,78.9124513187802,79.97705078125,655800,0.0,0.0
2022-02-15 00:00:00-05:00,81.27719045034486,85.49791724098327,81.08876816352107,85.36602020263672,574500,0.0,0.0
2022-02-16 00:00:00-05:00,84.08471739327041,87.5800028223704,83.51002015034454,87.50463104248047,633500,0.0,0.0
2022-02-17 00:00:00-05:00,85.95955118499509,88.691717290178,85.95955118499509,86.27045440673828,610500,0.0,0.0
2022-02-18 00:00:00-05:00,86.74151421029332,87.02415479966486,84.44272516776128,84.4521484375,458200,0.0,0.0
2022-02-22 00:00:00-05:00,83.25564452618535,85.36600392517975,81.87071869977248,82.67152404785156,480400,0.0,0.0
2022-02-23 00:00:00-05:00,84.03761112582745,84.41446285039706,81.2489198645704,81.48445129394531,346500,0.0,0.0
2022-02-24 00:00:00-05:00,78.67692457893895,85.16817051908394,78.67692457893895,85.00801086425781,405000,0.0,0.0
2022-02-25 00:00:00-05:00,84.77199580531921,87.81169818771487,83.13885736062856,84.55487060546875,772200,0.18,0.0
2022-02-28 00:00:00-05:00,85.42337018169606,85.69713364887414,83.6580780068199,84.96080780029297,451400,0.0,0.0
2022-03-01 00:00:00-05:00,84.69648617879984,86.6222653472784,80.93932729866467,81.8739013671875,646600,0.0,0.0
2022-03-02 00:00:00-05:00,82.75184000808338,85.51777971834954,82.48751141390964,85.0174560546875,375500,0.0,0.0
2022-03-03 00:00:00-05:00,85.64991622358008,85.64991622358008,82.73292546929419,83.41261291503906,256900,0.0,0.0
2022-03-04 00:00:00-05:00,82.60078734818346,83.35599742768225,80.41068676029745,81.46797943115234,352000,0.0,0.0
2022-03-07 00:00:00-05:00,82.52525732806298,82.52525732806298,79.66491147811284,79.93867492675781,539500,0.0,0.0
2022-03-08 00:00:00-05:00,79.66490436360125,84.00734352895239,78.91913652573155,82.0532455444336,586500,0.0,0.0
2022-03-09 00:00:00-05:00,83.78079880503829,84.97025216244046,82.85566681545501,84.38496398925781,343500,0.0,0.0
2022-03-10 00:00:00-05:00,82.16655165067928,84.63041593954671,81.3735802738557,82.78015899658203,407100,0.0,0.0
2022-03-11 00:00:00-05:00,84.08287664740182,85.13072715507566,81.72285427916643,82.27982330322266,312000,0.0,0.0
2022-03-14 00:00:00-04:00,81.74175281973248,82.7329653563612,78.43772063392822,79.33453369140625,438400,0.0,0.0
2022-03-15 00:00:00-04:00,79.83483356103798,83.14830686547265,78.96634708877536,83.07278442382812,343200,0.0,0.0
2022-03-16 00:00:00-04:00,83.99793227921398,86.37683202502575,83.37488282065745,86.28243255615234,505200,0.0,0.0
2022-03-17 00:00:00-04:00,85.53666030844134,88.42532568699771,85.1496131421812,88.18932342529297,556800,0.0,0.0
2022-03-18 00:00:00-04:00,88.3214729831232,91.65382334601063,87.19810725651202,91.57830810546875,1443500,0.0,0.0
2022-03-21 00:00:00-04:00,92.16358898793905,92.43735244114711,88.84068073251412,89.7563705444336,463200,0.0,0.0
2022-03-22 00:00:00-04:00,89.69030242801327,91.67272000518815,88.89733107581279,90.54934692382812,404200,0.0,0.0
2022-03-23 00:00:00-04:00,89.45428133776274,91.52165583782129,88.74627469476087,89.1521987915039,297400,0.0,0.0
2022-03-24 00:00:00-04:00,89.69972301688512,92.0031070506356,89.20884155508104,91.9842300415039,314400,0.0,0.0
2022-03-25 00:00:00-04:00,92.83384359939696,92.83384359939696,89.74693727198625,90.92694854736328,349500,0.0,0.0
2022-03-28 00:00:00-04:00,89.98292086222871,91.19125100522047,88.54803061797996,91.01189422607422,251400,0.0,0.0
2022-03-29 00:00:00-04:00,92.56008079014948,93.38136397044069,91.53110728547513,92.6072769165039,372200,0.0,0.0
2022-03-30 00:00:00-04:00,92.33351636497873,92.33351636497873,88.6896411127458,89.18997192382812,338700,0.0,0.0
2022-03-31 00:00:00-04:00,89.18997223074352,89.82245652328876,87.36803459835751,87.49075317382812,370000,0.0,0.0
2022-04-01 00:00:00-04:00,87.67954018136369,89.02003823406713,85.11184213620233,86.7732925415039,392100,0.0,0.0
2022-04-04 00:00:00-04:00,86.02752471715826,87.58514077475746,84.86639785397384,85.9236831665039,434900,0.0,0.0
2022-04-05 00:00:00-04:00,85.35728654771508,85.65936912014841,80.25963683596304,80.50508117675781,375000,0.0,0.0
2022-04-06 00:00:00-04:00,78.83419028522655,80.04252060196318,77.59753364982099,77.69194030761719,556500,0.0,0.0
2022-04-07 00:00:00-04:00,77.54088830190986,79.95754871363488,77.19160242587742,77.93737030029297,349500,0.0,0.0
2022-04-08 00:00:00-04:00,77.38985477203593,77.97513569559976,76.43640374200848,76.6629638671875,386800,0.0,0.0
2022-04-11 00:00:00-04:00,75.71895273394239,77.02168241848558,74.61446405342426,74.7371826171875,392100,0.0,0.0
2022-04-12 00:00:00-04:00,76.52135416570653,78.62649704513089,75.55846831913964,76.27591705322266,487300,0.0,0.0
2022-04-13 00:00:00-04:00,76.37034716260645,78.74924722255294,75.71897849759618,77.83355712890625,249400,0.0,0.0
2022-04-14 00:00:00-04:00,78.39049996639307,78.39049996639307,76.03047771500437,77.02168273925781,499900,0.0,0.0
2022-04-18 00:00:00-04:00,76.39865003054604,79.06075517028053,76.39865003054604,78.31498718261719,278000,0.0,0.0
2022-04-19 00:00:00-04:00,77.51256308926105,80.47675014298373,77.51256308926105,80.1274642944336,283000,0.0,0.0
2022-04-20 00:00:00-04:00,80.28795838548365,82.24205648533757,79.97643372554063,80.22187805175781,232900,0.0,0.0
2022-04-21 00:00:00-04:00,81.32637056040585,82.02493515027126,78.1639420931083,78.60762023925781,291800,0.0,0.0
2022-04-22 00:00:00-04:00,77.9657109152546,78.84363969790995,76.76682248412348,76.98394775390625,256600,0.0,0.0
2022-04-25 00:00:00-04:00,76.65353654833503,78.3244366996771,76.15321287436615,78.19227600097656,339900,0.0,0.0
2022-04-26 00:00:00-04:00,77.21993137032945,77.21993137032945,74.26517888594816,74.35014343261719,562100,0.0,0.0
2022-04-27 00:00:00-04:00,74.35015752856599,76.02105043953105,73.52886703206785,75.1242446899414,412800,0.0,0.0
2022-04-28 00:00:00-04:00,76.71960659063285,80.73164475328002,76.01159985604806,79.95755767822266,589400,0.0,0.0
