Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.44790158255419,34.49314810179553,33.439401824854386,33.83880615234375,672000,0.0,0.0
2022-01-04 00:00:00-05:00,34.000279005009624,34.340198126550625,33.218469563857916,33.30344772338867,532600,0.0,0.0
2022-01-05 00:00:00-05:00,31.442395747118347,33.23546261785713,30.69457569734629,32.05424880981445,1114000,0.0,0.0
2022-01-06 00:00:00-05:00,31.663335576603206,31.994758091134347,30.46512569086181,31.357412338256836,1136400,0.0,0.0
2022-01-07 00:00:00-05:00,31.110977344360528,31.255440854179344,29.844782105654833,30.363157272338867,854100,0.0,0.0
2022-01-10 00:00:00-05:00,29.878774560909594,30.601098590932324,29.640833137694344,30.346160888671875,588400,0.0,0.0
2022-01-11 00:00:00-05:00,30.473621871568263,31.102467791882372,29.870268741029452,31.00899314880371,340500,0.0,0.0
2022-01-12 00:00:00-05:00,31.272425796898684,31.493374103444136,30.59259108773498,30.79654312133789,544400,0.0,0.0
2022-01-13 00:00:00-05:00,30.847532410558387,31.96076410945092,30.83053613557056,31.3319149017334,331800,0.0,0.0
2022-01-14 00:00:00-05:00,30.890027210873985,31.756817945895758,30.890027210873985,31.731325149536133,369600,0.0,0.0
2022-01-18 00:00:00-05:00,31.357416978239584,31.943773990635698,30.856038115451508,31.382909774780273,520800,0.0,0.0
2022-01-19 00:00:00-05:00,31.2894324780001,31.918281819225065,31.11097641530294,31.37441062927246,922100,0.0,0.0
2022-01-20 00:00:00-05:00,31.39140417203081,32.394161829853516,31.238440919704743,31.348915100097656,767700,0.0,0.0
2022-01-21 00:00:00-05:00,30.96650472664535,32.20720693251545,30.80504496830915,31.110971450805664,811200,0.0,0.0
2022-01-24 00:00:00-05:00,30.805042697908462,32.572616359077216,30.567101336484946,32.53862380981445,654100,0.0,0.0
2022-01-25 00:00:00-05:00,32.054246090816605,32.275191210432624,31.144966334055376,31.833297729492188,953500,0.0,0.0
2022-01-26 00:00:00-05:00,32.0032508912493,33.023004625759235,31.38290148616847,31.8417911529541,690700,0.0,0.0
2022-01-27 00:00:00-05:00,32.190213814555584,32.632107305766944,31.01749659717577,31.187456130981445,495000,0.0,0.0
2022-01-28 00:00:00-05:00,31.306419087725512,32.487632530824804,30.6180846048577,32.45363998413086,701100,0.0,0.0
2022-01-31 00:00:00-05:00,32.164715414624816,33.1164874373381,31.671836368673503,32.81905746459961,616400,0.0,0.0
2022-02-01 00:00:00-05:00,32.47064396097009,33.243956752329545,32.16471745156047,32.93803024291992,367300,0.0,0.0
2022-02-02 00:00:00-05:00,32.725580517640935,33.25245537323093,32.18171262696201,32.394161224365234,407100,0.0,0.0
2022-02-03 00:00:00-05:00,32.156218621147545,32.70008649133646,31.69732889003507,31.74831771850586,342100,0.0,0.0
2022-02-04 00:00:00-05:00,31.535872119968182,31.91828026549616,30.745563033113196,31.527372360229492,301100,0.0,0.0
2022-02-07 00:00:00-05:00,31.484882152057587,32.470643535168286,31.340418658791037,31.833297729492188,329000,0.0,0.0
2022-02-08 00:00:00-05:00,32.69159350363959,33.040009098202596,31.833299294444583,32.929534912109375,413600,0.0,0.0
2022-02-09 00:00:00-05:00,33.209957314456496,33.77082133014562,33.048494349433554,33.41390609741211,421600,0.0,0.0
2022-02-10 00:00:00-05:00,33.04000925968931,33.46490648643842,32.24120039870749,32.47914505004883,410500,0.0,0.0
2022-02-11 00:00:00-05:00,32.46215315310767,32.92953951726904,31.9947667889463,32.368675231933594,308800,0.0,0.0
2022-02-14 00:00:00-05:00,32.48764065682311,33.12498647906666,32.351673677746156,33.00601577758789,494700,0.0,0.0
2022-02-15 00:00:00-05:00,33.49039226660702,34.586627659973296,33.28644021414272,34.450660705566406,503500,0.0,0.0
2022-02-16 00:00:00-05:00,34.36568569444083,35.42792873541065,34.32319662114373,35.122005462646484,447300,0.0,0.0
2022-02-17 00:00:00-05:00,34.82457679176855,35.11350703957899,34.16173814631874,34.552642822265625,330800,0.0,0.0
2022-02-18 00:00:00-05:00,34.35719325209781,34.92655403357816,34.28071161440698,34.493160247802734,311600,0.0,0.0
2022-02-22 00:00:00-05:00,34.29770155905767,34.450664806185934,33.184469758670446,33.26945114135742,330000,0.0,0.0
2022-02-23 00:00:00-05:00,33.49039150263308,33.855803292086165,32.46214123078037,32.581111907958984,312500,0.0,0.0
2022-02-24 00:00:00-05:00,30.589627152407516,32.88683697185388,30.589627152407516,32.775821685791016,371600,0.188,0.0
2022-02-25 00:00:00-05:00,32.767273739961794,33.322363094216854,32.4342214304813,33.185726165771484,356000,0.0,0.0
2022-02-28 00:00:00-05:00,32.716050363128666,33.44193373277312,32.5794133785715,33.20281982421875,439700,0.0,0.0
2022-03-01 00:00:00-05:00,33.05763983401106,33.194276812940046,31.52901139258626,31.87060546875,389300,0.0,0.0
2022-03-02 00:00:00-05:00,32.11825660605131,33.56148470165453,32.11825660605131,33.41630935668945,303700,0.0,0.0
2022-03-03 00:00:00-05:00,33.894540393625725,33.894540393625725,32.88684149233737,33.38215255737305,269900,0.0,0.0
2022-03-04 00:00:00-05:00,32.852683351191885,33.22843419859374,32.314673864710144,32.43423080444336,297200,0.0,0.0
