Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,178.82096485076517,183.19038322489985,178.82096485076517,182.44078063964844,2047200,0.0,0.0
2022-01-04 00:00:00-05:00,185.2813811640268,188.17130968215568,182.0758210404287,182.8352813720703,2547000,0.0,0.0
2022-01-05 00:00:00-05:00,183.72299606948303,183.94984689450823,178.28832876238403,178.82095336914062,1819000,0.0,0.0
2022-01-06 00:00:00-05:00,178.8209599658602,180.59635030363597,173.9879520991292,175.15182495117188,1872300,0.0,0.0
2022-01-07 00:00:00-05:00,174.6487883614207,181.0697665385809,174.18521384101146,177.449951171875,1704400,0.0,0.0
2022-01-10 00:00:00-05:00,179.13656740449167,179.51137619280848,172.27174518256166,178.10093688964844,2157700,0.0,0.0
2022-01-11 00:00:00-05:00,176.70034980232364,180.88237871290661,175.20114466940746,179.97496032714844,1242600,0.0,0.0
2022-01-12 00:00:00-05:00,181.05003279200403,182.3717062728441,178.24887002809552,178.77162170410156,1498500,0.0,0.0
2022-01-13 00:00:00-05:00,178.78148315409965,187.6880076138117,178.0811999740689,182.52952575683594,2797600,0.0,0.0
2022-01-14 00:00:00-05:00,182.2139176624693,182.4506263314415,177.13432842203983,181.87855529785156,1446000,0.0,0.0
2022-01-18 00:00:00-05:00,179.50152866991706,182.17446451356815,174.61920144711672,175.13209533691406,2030600,0.0,0.0
2022-01-19 00:00:00-05:00,176.4438999312044,178.5053181544564,173.86958785068293,174.04713439941406,1356600,0.0,0.0
2022-01-20 00:00:00-05:00,175.2800416252956,181.19799902791445,174.75727487526518,175.07290649414062,1250000,0.0,0.0
2022-01-21 00:00:00-05:00,175.07290550984715,176.82856499207523,170.18072079579036,172.03501892089844,3435800,0.0,0.0
2022-01-24 00:00:00-05:00,167.07379777129253,169.64810980699747,157.70369868311533,169.0070037841797,4018000,0.0,0.0
2022-01-25 00:00:00-05:00,165.01236416227204,173.82024925792598,163.3060241755146,171.81800842285156,3160200,0.0,0.0
2022-01-26 00:00:00-05:00,175.30963872118951,180.1820779104931,171.56159584083358,174.6783905029297,2553300,0.0,0.0
2022-01-27 00:00:00-05:00,176.0099181616551,177.2822874656758,168.07986164995376,168.88864135742188,1787900,0.0,0.0
2022-01-28 00:00:00-05:00,168.99713585159918,172.1139304097356,165.00251153406646,171.97584533691406,2016000,0.0,0.0
2022-01-31 00:00:00-05:00,171.70952392658853,180.99085704714406,170.8415671078169,180.78372192382812,2153300,0.0,0.0
2022-02-01 00:00:00-05:00,179.5113902975326,185.7844262967489,178.95904996617884,185.488525390625,2371000,0.0,0.0
2022-02-02 00:00:00-05:00,185.19261831559314,188.17132791776538,181.73061846465777,182.7958526611328,2429600,0.0,0.0
2022-02-03 00:00:00-05:00,179.9552202629556,183.5060007625021,178.8603975297741,181.148681640625,1936000,0.0,0.0
2022-02-04 00:00:00-05:00,178.80122928794214,184.29507396699944,178.28833540126357,182.776123046875,2062300,0.0,0.0
