Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1104.0,1192.0,1064.0,1104.0,2843,0.0,0.0
2022-01-04 00:00:00-05:00,1080.0,1152.0,1040.0,1120.0,1741,0.0,0.0
2022-01-05 00:00:00-05:00,1112.0,1120.0,976.0,1008.0,1883,0.0,0.0
2022-01-06 00:00:00-05:00,1000.0,1032.0,936.0,960.0,1490,0.0,0.0
2022-01-07 00:00:00-05:00,984.0,1000.0,912.0,928.0,3558,0.0,0.0
2022-01-10 00:00:00-05:00,912.0,936.0,824.0,832.0,2122,0.0,0.0
2022-01-11 00:00:00-05:00,840.0,936.0,832.0,880.0,1726,0.0,0.0
2022-01-12 00:00:00-05:00,912.0,912.0,840.0,864.0,2073,0.0,0.0
2022-01-13 00:00:00-05:00,848.0,864.0,800.0,808.0,1932,0.0,0.0
2022-01-14 00:00:00-05:00,800.0,808.0,760.0,776.0,1680,0.0,0.0
2022-01-18 00:00:00-05:00,760.0,824.0,752.0,784.0,1244,0.0,0.0
2022-01-19 00:00:00-05:00,784.0,800.0,728.0,744.0,775,0.0,0.0
2022-01-20 00:00:00-05:00,736.0,776.0,736.0,736.0,695,0.0,0.0
2022-01-21 00:00:00-05:00,720.0,736.0,648.0,648.0,1592,0.0,0.0
2022-01-24 00:00:00-05:00,616.0,640.0,560.0,624.0,2026,0.0,0.0
2022-01-25 00:00:00-05:00,600.0,656.0,600.0,632.0,662,0.0,0.0
2022-01-26 00:00:00-05:00,640.0,664.0,592.0,592.0,892,0.0,0.0
2022-01-27 00:00:00-05:00,624.0,624.0,536.0,544.0,892,0.0,0.0
2022-01-28 00:00:00-05:00,560.0,568.0,520.0,544.0,846,0.0,0.0
2022-01-31 00:00:00-05:00,560.0,688.0,552.0,664.0,2210,0.0,0.0
2022-02-01 00:00:00-05:00,656.0,728.0,624.0,688.0,828,0.0,0.0
2022-02-02 00:00:00-05:00,704.0,704.0,624.0,664.0,773,0.0,0.0
2022-02-03 00:00:00-05:00,632.0,656.0,616.0,640.0,703,0.0,0.0
2022-02-04 00:00:00-05:00,672.0,688.0,640.0,680.0,844,0.0,0.0
2022-02-07 00:00:00-05:00,704.0,768.0,680.0,680.0,1268,0.0,0.0
2022-02-08 00:00:00-05:00,688.0,728.0,664.0,680.0,716,0.0,0.0
2022-02-09 00:00:00-05:00,688.0,720.0,680.0,720.0,514,0.0,0.0
2022-02-10 00:00:00-05:00,712.0,736.0,688.0,696.0,695,0.0,0.0
2022-02-11 00:00:00-05:00,704.0,712.0,648.0,672.0,539,0.0,0.0
2022-02-14 00:00:00-05:00,648.0,672.0,616.0,640.0,536,0.0,0.0
2022-02-15 00:00:00-05:00,656.0,672.0,648.0,656.0,452,0.0,0.0
2022-02-16 00:00:00-05:00,664.0,680.0,648.0,664.0,722,0.0,0.0
2022-02-17 00:00:00-05:00,640.0,672.0,616.0,624.0,606,0.0,0.0
2022-02-18 00:00:00-05:00,632.0,672.0,624.0,632.0,609,0.0,0.0
2022-02-22 00:00:00-05:00,624.0,632.0,576.0,584.0,602,0.0,0.0
