Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-27 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2026-07-28 00:00:00-04:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,100,0.0,0.0
2026-07-29 00:00:00-04:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,300,0.0,0.0
2026-07-30 00:00:00-04:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0,0.0,0.0
2026-07-31 00:00:00-04:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0,0.0,0.0
2026-08-03 00:00:00-04:00,16.0,19.0,16.0,18.989999771118164,2400,0.0,0.0
2026-08-04 00:00:00-04:00,49.970001220703125,49.970001220703125,25.0,34.0,13400,0.0,0.0
2026-08-05 00:00:00-04:00,30.0,30.299999237060547,23.0,28.510000228881836,18400,0.0,0.0
2026-08-06 00:00:00-04:00,27.139999389648438,29.950000762939453,27.139999389648438,28.350000381469727,7400,0.0,0.0
2026-08-07 00:00:00-04:00,27.540000915527344,28.450000762939453,26.799999237060547,27.5,8900,0.0,0.0
2026-08-10 00:00:00-04:00,28.5,37.150001525878906,28.5,35.0,27200,0.0,0.0
2026-08-11 00:00:00-04:00,37.959999084472656,39.0,30.0,32.900001525878906,89900,0.0,0.0
2026-08-12 00:00:00-04:00,30.0,33.4900016784668,24.0,28.0,111500,0.0,0.0
2026-08-13 00:00:00-04:00,26.700000762939453,26.719999313354492,17.049999237060547,18.920000076293945,163500,0.0,0.0
2026-08-14 00:00:00-04:00,20.010000228881836,20.010000228881836,17.770000457763672,17.770000457763672,32700,0.0,0.0
2026-08-17 00:00:00-04:00,14.569999694824219,18.510000228881836,14.569999694824219,17.540000915527344,18600,0.0,0.0
2026-08-18 00:00:00-04:00,19.260000228881836,20.200000762939453,16.309999465942383,19.950000762939453,112300,0.0,0.0
2026-08-19 00:00:00-04:00,19.809999465942383,22.329999923706055,19.299999237060547,20.0,48600,0.0,0.0
2026-08-20 00:00:00-04:00,20.200000762939453,21.030000686645508,19.700000762939453,20.190000534057617,74400,0.0,0.0
2026-08-21 00:00:00-04:00,20.469999313354492,21.329999923706055,18.440000534057617,19.899999618530273,1449300,0.0,0.0
2026-08-24 00:00:00-04:00,20.389999389648438,21.979999542236328,17.799999237060547,18.700000762939453,133100,0.0,0.0
2026-08-25 00:00:00-04:00,19.290000915527344,19.440000534057617,18.5,19.0,155700,0.0,0.0
2026-08-26 00:00:00-04:00,18.31999969482422,19.200000762939453,17.790000915527344,18.399999618530273,118400,0.0,0.0
2026-08-27 00:00:00-04:00,17.799999237060547,18.719999313354492,16.799999237060547,17.040000915527344,65100,0.0,0.0
2026-08-28 00:00:00-04:00,16.579999923706055,18.110000610351562,15.850000381469727,16.299999237060547,260500,0.0,0.0
2026-08-31 00:00:00-04:00,16.549999237060547,17.989999771118164,15.529999732971191,17.510000228881836,142500,0.0,0.0
2026-09-01 00:00:00-04:00,17.18000030517578,18.100000381469727,16.270000457763672,17.040000915527344,79300,0.0,0.0
2026-09-02 00:00:00-04:00,17.350000381469727,18.020000457763672,16.25,17.0,126300,0.0,0.0
2026-09-03 00:00:00-04:00,16.850000381469727,18.059999465942383,16.149999618530273,17.09000015258789,136200,0.0,0.0
2026-09-04 00:00:00-04:00,17.260000228881836,18.999900817871094,16.56999969482422,16.81999969482422,140109,0.0,0.0
