Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-23 00:00:00-04:00,4.178581998616653,4.506119226229108,4.138880545165365,4.387014865875244,1346600,0.0,0.0
2023-03-24 00:00:00-04:00,4.486268739908182,4.516045068231594,4.347313645382516,4.377089500427246,136600,0.0,0.0
2023-03-27 00:00:00-04:00,4.516044923170218,6.947761129013463,4.4763434688667205,6.084253787994385,834000,0.0,0.0
2023-03-28 00:00:00-04:00,6.302611908687026,8.436567248569052,6.163656815934506,6.75917911529541,903800,0.0,0.0
2023-03-29 00:00:00-04:00,7.295149187473951,9.925373172965559,7.295149187473951,9.141268730163574,2397200,0.0,0.0
2023-03-30 00:00:00-04:00,8.535821225180554,10.907984784880682,8.188432788848877,9.925373077392578,836100,0.0,0.0
2023-03-31 00:00:00-04:00,10.312463385378962,10.421642152886642,9.429104804992676,9.429104804992676,375400,0.0,0.0
2023-04-03 00:00:00-04:00,8.535821239408683,8.922910184275526,8.029626984444139,8.744254112243652,205900,0.0,0.0
2023-04-04 00:00:00-04:00,8.83358154036588,8.92291004829921,8.039552462197017,8.109029769897461,178400,0.0,0.0
2023-04-05 00:00:00-04:00,7.999850894321652,10.411715841375154,7.970074094396529,9.756641387939453,132900,0.0,0.0
2023-04-06 00:00:00-04:00,9.329850583817695,11.910448037158265,9.329850583817695,11.672239303588867,389200,0.0,0.0
2023-04-10 00:00:00-04:00,12.287612495960964,14.659777101170251,12.05932841344854,14.242911338806152,241300,0.0,0.0
2023-04-11 00:00:00-04:00,14.590298032305615,14.590298032305615,11.989850435645096,12.71440315246582,110800,0.0,0.0
2023-04-12 00:00:00-04:00,12.813656955807003,14.227029921216788,12.813656955807003,13.76649284362793,77500,0.0,0.0
2023-04-13 00:00:00-04:00,14.679627068731467,18.780792231411798,13.944156733240641,18.21306037902832,381000,0.0,0.0
2023-04-14 00:00:00-04:00,17.875597781790386,20.78472449297427,17.290000597735776,19.80112075805664,305300,0.0,0.0
2023-04-17 00:00:00-04:00,18.47111950842696,19.056716658938562,16.079104799299078,17.865671157836914,121400,0.0,0.0
2023-04-18 00:00:00-04:00,17.151045171839097,17.632424473514426,13.448880562216933,14.094029426574707,119700,0.0,0.0
2023-04-19 00:00:00-04:00,14.034478474300762,15.324776272472267,13.935224360645703,14.362015724182129,71000,0.0,0.0
2023-04-20 00:00:00-04:00,14.252836018028153,14.878134662676109,11.215672254375095,12.823582649230957,1022900,0.0,0.0
2023-04-21 00:00:00-04:00,12.823582608924617,19.84082135476652,12.823582608924617,17.280075073242188,257900,0.0,0.0
2023-04-24 00:00:00-04:00,17.19074688297118,21.369330179891495,17.02201545496034,19.741567611694336,277100,0.0,0.0
2023-04-25 00:00:00-04:00,18.203135578325163,18.878061295088074,16.58529859965264,16.982315063476562,88100,0.0,0.0
2023-04-26 00:00:00-04:00,16.386791548423336,17.6770893204097,15.940148992597054,16.87313461303711,21900,0.0,0.0
2023-04-27 00:00:00-04:00,16.158507537696675,16.862216103028764,15.04686495540705,16.685544967651367,105800,0.0,0.0
2023-04-28 00:00:00-04:00,15.388298310091406,16.386791368196615,14.10395534458154,14.540671348571777,93900,0.0,0.0
2023-05-01 00:00:00-04:00,13.895521688633083,13.935223141309743,3.225746106289823,4.029701232910156,4527100,0.0,0.0
2023-05-02 00:00:00-04:00,3.5135821780552465,3.8510450282083717,2.282835855669404,3.166194200515747,1037100,0.0,0.0
2023-05-03 00:00:00-04:00,2.987537390006794,3.37462705751489,2.719552326593244,3.0272388458251953,589900,0.0,0.0
2023-05-04 00:00:00-04:00,2.937910509117434,3.0967163290874544,2.392015029691813,2.6699254512786865,519600,0.0,0.0
2023-05-05 00:00:00-04:00,2.5805969841306853,3.1165673454249125,2.5805969841306853,2.947835922241211,618400,0.0,0.0
2023-05-08 00:00:00-04:00,2.9974627509844565,3.3249999978003135,2.977612023094971,3.007388114929199,317400,0.0,0.0
2023-05-09 00:00:00-04:00,3.0272387959999407,3.176119489507864,2.6798508266672396,2.739403009414673,235100,0.0,0.0
2023-05-10 00:00:00-04:00,2.86843297706865,2.92798515985197,2.679850828282131,2.749328374862671,92200,0.0,0.0
2023-05-11 00:00:00-04:00,2.7096268883391996,2.8585075802151567,2.580596923828125,2.580596923828125,169600,0.0,0.0
2023-05-12 00:00:00-04:00,2.580596962770287,2.878358351015531,2.5210447797769744,2.808880567550659,304800,0.0,0.0
2023-05-15 00:00:00-04:00,2.967686582744623,2.9746343136631337,2.4118657428704156,2.590522289276123,182000,0.0,0.0
2023-05-16 00:00:00-04:00,2.5309700699216378,2.570671524094631,2.302686471787595,2.392014980316162,125900,0.0,0.0
2023-05-17 00:00:00-04:00,2.421791070945907,2.4614925251189,2.302686471787595,2.392014980316162,43400,0.0,0.0
2023-05-18 00:00:00-04:00,2.4019403994673234,2.8287312783470724,2.3622389443751923,2.7096269130706787,844700,0.0,0.0
2023-05-19 00:00:00-04:00,2.7890298836905534,3.4143285248592594,2.7394030637500233,3.0967164039611816,562500,0.0,0.0
2023-05-22 00:00:00-04:00,2.9279852062791925,3.3448507290117466,2.8287313300938473,3.0272388458251953,276900,0.0,0.0
2023-05-23 00:00:00-04:00,3.0173134583882035,3.2058956086973014,2.7493283970602604,2.8783583641052246,176900,0.0,0.0
2023-05-24 00:00:00-04:00,2.9577612892125744,3.0470895645342666,2.894238770783453,2.967686653137207,104200,0.0,0.0
2023-05-25 00:00:00-04:00,2.898209090272989,2.9577612735045147,2.749328395554835,2.8684329986572266,73400,0.0,0.0
2023-05-26 00:00:00-04:00,2.9379105128308067,2.9379105128308067,2.5805969441679584,2.6897761821746826,95300,0.0,0.0
2023-05-30 00:00:00-04:00,2.6798508314771854,2.868432980488542,2.6282388450143714,2.769179105758667,27000,0.0,0.0
2023-05-31 00:00:00-04:00,2.7493284044342934,3.0073881025770284,2.7046641485467275,2.927985191345215,51400,0.0,0.0
