Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-17 00:00:00-04:00,24.799999237060547,24.969999313354492,24.799999237060547,24.8700008392334,362400,0.0,0.0
2026-08-18 00:00:00-04:00,24.899999618530273,24.950000762939453,24.809999465942383,24.93000030517578,207500,0.0,0.0
2026-08-19 00:00:00-04:00,24.950000762939453,25.0,24.920000076293945,24.950000762939453,132400,0.0,0.0
2026-08-20 00:00:00-04:00,24.950000762939453,24.950000762939453,24.889999389648438,24.940000534057617,63900,0.0,0.0
2026-08-21 00:00:00-04:00,24.950000762939453,25.139999389648438,24.93000030517578,25.110000610351562,95000,0.0,0.0
2026-08-24 00:00:00-04:00,25.100000381469727,25.139999389648438,25.059999465942383,25.079999923706055,22600,0.0,0.0
2026-08-25 00:00:00-04:00,25.100000381469727,25.1299991607666,25.059999465942383,25.100000381469727,46100,0.0,0.0
2026-08-26 00:00:00-04:00,25.40999984741211,25.40999984741211,25.049999237060547,25.06999969482422,31100,0.0,0.0
2026-08-27 00:00:00-04:00,25.139999389648438,25.200000762939453,25.049999237060547,25.059999465942383,57800,0.0,0.0
2026-08-28 00:00:00-04:00,25.06999969482422,25.190000534057617,25.059999465942383,25.079999923706055,21000,0.0,0.0
2026-08-31 00:00:00-04:00,25.219999313354492,25.219999313354492,25.139999389648438,25.139999389648438,21900,0.0,0.0
2026-09-01 00:00:00-04:00,25.170000076293945,25.229999542236328,25.149999618530273,25.15999984741211,12800,0.0,0.0
2026-09-02 00:00:00-04:00,25.190000534057617,25.299999237060547,25.0,25.200000762939453,39800,0.0,0.0
2026-09-03 00:00:00-04:00,25.139999389648438,25.3799991607666,25.139999389648438,25.290000915527344,20900,0.0,0.0
2026-09-04 00:00:00-04:00,25.34000015258789,25.3799991607666,25.247299194335938,25.27239990234375,32776,0.0,0.0
