Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,83.05495818368281,86.02706721343685,82.96811442736013,84.69540405273438,2437800,0.0,0.0
2022-01-04 00:00:00-05:00,85.73756861375304,86.07530658454667,83.4216395306694,84.42520904541016,2292300,0.0,0.0
2022-01-05 00:00:00-05:00,83.6049911450216,84.69540447640945,80.80657697605032,81.29871368408203,3439900,0.0,0.0
2022-01-06 00:00:00-05:00,82.27333279511251,83.08390394831898,80.30479338600787,81.675048828125,2583200,0.0,0.0
2022-01-07 00:00:00-05:00,81.61714371551473,83.3540848587384,81.53029260917931,81.58819580078125,1720400,0.0,0.0
2022-01-10 00:00:00-05:00,81.18292044678068,81.73295303195023,77.02390225650112,79.29158020019531,3340000,0.0,0.0
2022-01-11 00:00:00-05:00,78.48100374339982,83.18040244520081,78.28800534609483,82.31193542480469,3198800,0.0,0.0
2022-01-12 00:00:00-05:00,83.15145247744034,84.01027507841347,82.53387234555261,82.79441833496094,2636000,0.0,0.0
2022-01-13 00:00:00-05:00,82.91021309070533,84.37697148007024,80.97062886788875,81.2794189453125,2403800,0.0,0.0
2022-01-14 00:00:00-05:00,88.28510426635317,89.14392698738003,85.91127892217523,88.26580810546875,10750500,0.0,0.0
2022-01-18 00:00:00-05:00,87.63855502696096,90.39836918364082,86.50954215253788,87.89909362792969,3595200,0.0,0.0
2022-01-19 00:00:00-05:00,88.41055183829182,88.82548922239535,85.83407640753256,85.94022369384766,3154800,0.0,0.0
2022-01-20 00:00:00-05:00,86.81833218785712,87.69645085836892,83.74972799638904,84.04886627197266,3178300,0.0,0.0
2022-01-21 00:00:00-05:00,83.8269456566998,84.84015972861594,81.40486892112297,82.6496810913086,3871800,0.0,0.0
2022-01-24 00:00:00-05:00,78.93455010161885,81.93560743456948,75.93349276866824,81.82946014404297,5484500,0.0,0.0
2022-01-25 00:00:00-05:00,79.86091889296702,84.50242221567007,78.9731409018387,83.43130493164062,3114200,0.0,0.0
2022-01-26 00:00:00-05:00,84.70505579538087,86.2683096680873,82.23473523201507,83.11285400390625,3153000,0.0,0.0
2022-01-27 00:00:00-05:00,83.53743397839595,83.86552753354904,79.14681851255757,79.85124969482422,2870400,0.0,0.0
2022-01-28 00:00:00-05:00,80.11179003117695,81.22150678017707,78.19150217920063,81.18290710449219,2296000,0.0,0.0
2022-01-31 00:00:00-05:00,80.642539419885,82.71722631035581,79.73546529983344,82.45668029785156,2949500,0.0,0.0
2022-02-01 00:00:00-05:00,82.79441541487823,85.40948280407656,82.17683530477198,85.10069274902344,2931600,0.0,0.0
2022-02-02 00:00:00-05:00,84.84980361256324,84.98489880960999,82.47597854170965,83.10321044921875,2750900,0.0,0.0
2022-02-03 00:00:00-05:00,82.47597957506248,84.12607724149589,81.22151574432692,81.2794189453125,2631400,0.0,0.0
2022-02-04 00:00:00-05:00,80.76798724775932,82.9102218573333,79.9188162855898,82.50493621826172,2884400,0.0,0.0
2022-02-07 00:00:00-05:00,82.91021322110235,85.95952168232678,82.60142314319296,85.00419616699219,3352500,0.0,0.0
2022-02-08 00:00:00-05:00,85.59282886333587,87.62891598122764,84.7050583048423,86.6928939819336,3248100,0.0,0.0
2022-02-09 00:00:00-05:00,87.99559664455062,90.85190631153255,87.2043217189822,90.5045166015625,3521600,0.0,0.0
2022-02-10 00:00:00-05:00,89.54921117037543,92.22217459897401,89.04742269114305,90.88086700439453,3357400,0.0,0.0
2022-02-11 00:00:00-05:00,90.94842551084817,93.07135663627308,88.03421925371356,88.69039916992188,4205400,0.0,0.0
2022-02-14 00:00:00-05:00,88.92197226873505,91.08350264991688,88.14999345153086,88.83512115478516,2323500,0.0,0.0
2022-02-15 00:00:00-05:00,90.40803567618956,93.11959884095978,89.59745710149102,92.88800811767578,4095700,0.0,0.0
2022-02-16 00:00:00-05:00,90.0027377292443,92.31866692038706,88.66143018112574,90.92911529541016,4118900,0.0,0.0
