Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,72.78478245518012,73.72331814889291,72.24972870818294,72.56549835205078,303200,0.0,0.0
2022-01-04 00:00:00-05:00,73.3198384893831,75.98633431303475,73.27598567859857,75.71442413330078,628000,0.0,0.0
2022-01-05 00:00:00-05:00,75.63548656977471,77.69675609440456,75.44251546080991,75.76705169677734,998300,0.0,0.0
2022-01-06 00:00:00-05:00,75.96878407491998,78.68790557420951,75.96878407491998,78.26688385009766,1611700,0.0,0.0
2022-01-07 00:00:00-05:00,78.8721148149464,80.66147413109947,77.6090427680306,80.38079071044922,1072300,0.0,0.0
2022-01-10 00:00:00-05:00,81.22284459628895,81.63509985264196,79.62645631536135,80.49481964111328,783200,0.0,0.0
2022-01-11 00:00:00-05:00,80.45974168573395,81.52984269546558,79.82820227538672,81.196533203125,393800,0.0,0.0
2022-01-12 00:00:00-05:00,81.48597736640582,82.32802755353438,80.93337712121333,81.5035171508789,381000,0.0,0.0
2022-01-13 00:00:00-05:00,81.95963601054765,83.89810685616439,81.6087800751012,83.60865020751953,1038300,0.0,0.0
2022-01-14 00:00:00-05:00,82.90694157595745,86.45934718661894,82.4508335264703,86.36286163330078,1039500,0.0,0.0
2022-01-18 00:00:00-05:00,86.16111406481123,87.26630114324436,84.45069401901162,84.7576904296875,1200000,0.0,0.0
2022-01-19 00:00:00-05:00,84.75769921937889,84.75769921937889,81.82806646508688,82.33680725097656,580000,0.0,0.0
2022-01-20 00:00:00-05:00,81.8017543983401,82.75783000079369,79.10894552758597,79.48611450195312,1119600,0.0,0.0
2022-01-21 00:00:00-05:00,79.16157225956724,79.69662608111544,77.2231013208519,77.51255798339844,740700,0.0,0.0
2022-01-24 00:00:00-05:00,76.2231657653069,79.31068340519869,75.57408660712898,78.82826232910156,1259100,0.0,0.0
2022-01-25 00:00:00-05:00,77.97745057076027,79.23175626478837,76.84594347401982,78.7317886352539,603900,0.0,0.0
2022-01-26 00:00:00-05:00,78.95104518272807,79.8106350630473,76.67049199826444,77.94233703613281,752100,0.0,0.0
2022-01-27 00:00:00-05:00,75.84599594969548,80.3106176240061,74.98639921566794,75.71442413330078,654300,0.0,0.0
2022-01-28 00:00:00-05:00,75.188145637491,77.45115952755009,74.57414604135533,77.31958770751953,518400,0.0,0.0
2022-01-31 00:00:00-05:00,77.08276449177401,78.31953034994191,75.96003067818754,78.21427154541016,732800,0.0,0.0
2022-02-01 00:00:00-05:00,78.67036474781683,80.95091801724615,78.03005224035967,80.88951873779297,544400,0.0,0.0
2022-02-02 00:00:00-05:00,80.91584403122592,81.41581158032339,79.50365369759571,80.1527328491211,487000,0.0,0.0
2022-02-03 00:00:00-05:00,80.03871455220194,80.77550608221095,78.837035004044,79.23175048828125,571300,0.0,0.0
2022-02-04 00:00:00-05:00,79.3370012384383,81.34564481611781,77.05644746153415,81.196533203125,620700,0.0,0.0
2022-02-07 00:00:00-05:00,81.56493283309914,82.2490983294405,80.9860261408185,81.52108001708984,380600,0.0,0.0
2022-02-08 00:00:00-05:00,82.45961459857084,83.10869381635213,81.88070122366932,82.81047058105469,615700,0.0,0.0
2022-02-09 00:00:00-05:00,82.94203343296499,83.20517708558056,81.60878876669807,81.8631591796875,515500,0.0,0.0
2022-02-10 00:00:00-05:00,81.79298768261947,83.57357390407536,81.26670706274412,81.68772888183594,527900,0.0,0.0
2022-02-11 00:00:00-05:00,81.50353241032123,82.90694965162264,80.3807986172801,81.04742431640625,534200,0.0,0.0
2022-02-14 00:00:00-05:00,81.26669410073997,82.31925517260763,79.7931045849132,80.4158706665039,356600,0.0,0.0
2022-02-15 00:00:00-05:00,81.2316209899193,82.62626497052257,80.96847733334226,82.57363891601562,506000,0.0,0.0
2022-02-16 00:00:00-05:00,81.86315111059406,83.48585229638736,81.43334940755196,82.09120178222656,549900,0.0,0.0
2022-02-17 00:00:00-05:00,81.61755882759405,81.61755882759405,78.94228966760576,79.10894775390625,413000,0.0,0.0
2022-02-18 00:00:00-05:00,79.38084977863898,80.08256162476096,78.75808369391527,78.8808822631836,443100,0.0,0.0
2022-02-22 00:00:00-05:00,78.74931057157241,79.3983896803786,77.7230625160234,78.44231414794922,439200,0.0,0.0
2022-02-23 00:00:00-05:00,78.93351492695243,79.71416590789968,77.58272385973497,77.96866607666016,543100,0.0,0.0
2022-02-24 00:00:00-05:00,74.67940403910542,76.73190701043201,73.76718123985145,76.4249038696289,970400,0.0,0.0
2022-02-25 00:00:00-05:00,77.45114137063268,80.880740974507,77.45114137063268,80.55619812011719,537900,0.0,0.0
2022-02-28 00:00:00-05:00,78.46863145706168,80.73164526112411,78.2405740904765,80.56498718261719,599300,0.0,0.0
2022-03-01 00:00:00-05:00,80.74042637554484,80.82813869678074,75.6793444667777,76.3459701538086,799000,0.0,0.0
2022-03-02 00:00:00-05:00,77.06521517131013,80.80181861973034,77.06521517131013,80.37201690673828,675300,0.0,0.0
2022-03-03 00:00:00-05:00,80.8193601863368,81.1439031149675,78.4598607544477,80.1790542602539,957300,0.0,0.0
2022-03-04 00:00:00-05:00,78.48617481470956,78.48617481470956,73.24089574389164,74.27591705322266,879500,0.0,0.0
2022-03-07 00:00:00-05:00,73.5917672203664,74.26715950506771,70.1797061433225,70.27619171142578,779900,0.0,0.0
2022-03-08 00:00:00-05:00,71.43400810934176,72.20588592187111,69.26747959828559,69.96918487548828,679800,0.0,0.0
2022-03-09 00:00:00-05:00,72.82865655110626,74.54784361917996,72.08309172091425,73.64439392089844,676200,0.0,0.0
2022-03-10 00:00:00-05:00,72.33745479581378,73.22336461504275,70.99543689964752,71.88134002685547,602100,0.0,0.0
2022-03-11 00:00:00-05:00,72.91635371856495,73.0216125060794,71.11822793633014,71.20594024658203,671700,0.0,0.0
2022-03-14 00:00:00-04:00,71.77995570750973,72.83087012457202,68.09734881328407,70.5877456665039,1815400,0.55,0.0
2022-03-15 00:00:00-04:00,71.22359270439307,71.93891738031787,70.17267828901323,71.47969818115234,1001500,0.0,0.0
2022-03-16 00:00:00-04:00,72.89271517101932,74.51765250426266,72.11557210785989,74.14674377441406,991900,0.0,0.0
2022-03-17 00:00:00-04:00,73.17530043836965,74.358677627474,71.8506208601771,73.93478393554688,959100,0.0,0.0
2022-03-18 00:00:00-04:00,72.97219935210283,74.6324691772461,71.40907999855533,74.6324691772461,4399000,0.0,0.0
2022-03-21 00:00:00-04:00,76.69012757237542,76.69012757237542,73.63453357907245,74.33219909667969,715900,0.0,0.0
2022-03-22 00:00:00-04:00,75.48024475596615,76.13375147269107,74.48231514426675,75.28595733642578,788300,0.0,0.0
2022-03-23 00:00:00-04:00,74.68541599049394,75.01217263168849,72.47761723620752,73.11346435546875,646500,0.0,0.0
2022-03-24 00:00:00-04:00,74.19089903304129,74.19089903304129,72.54829560517545,73.00751495361328,439100,0.0,0.0
2022-03-25 00:00:00-04:00,73.00750403613577,74.71192532790731,72.77789776508679,74.59712219238281,705200,0.0,0.0
2022-03-28 00:00:00-04:00,74.12906268809414,74.12906268809414,72.73373207843262,73.74932098388672,454300,0.0,0.0
2022-03-29 00:00:00-04:00,75.17998869920918,76.23973653776682,74.65011814876515,75.065185546875,651900,0.0,0.0
2022-03-30 00:00:00-04:00,74.57946520698093,75.23297871704332,72.1685519004714,73.44024658203125,1032900,0.0,0.0
2022-03-31 00:00:00-04:00,73.41375437558122,74.62363105613541,72.18621826171875,72.18621826171875,482700,0.0,0.0
2022-04-01 00:00:00-04:00,73.00749210555594,73.51086998316282,71.17060181132933,71.488525390625,453200,0.0,0.0
2022-04-04 00:00:00-04:00,71.29424372404334,71.87709911927023,70.00488326115607,71.30307006835938,796100,0.0,0.0
2022-04-05 00:00:00-04:00,71.06465274414057,72.32751435181738,70.88802473815845,70.98516845703125,541200,0.0,0.0
2022-04-06 00:00:00-04:00,70.49945491529714,71.3825747110914,70.24334936599647,70.65841674804688,613700,0.0,0.0
2022-04-07 00:00:00-04:00,70.57010025198073,70.70256282020743,69.03346708386327,70.35814666748047,482400,0.0,0.0
2022-04-08 00:00:00-04:00,70.6937328368675,71.69165564628793,70.24333991506339,70.78204345703125,515700,0.0,0.0
