Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.21084026100065,43.4368456725006,41.73133684609925,43.37327194213867,37800,0.0,0.0
2022-01-04 00:00:00-05:00,44.51754334704665,45.04426889974507,43.81826696117074,44.97161865234375,96100,0.0,0.0
2022-01-05 00:00:00-05:00,45.04427251444363,46.204888977061586,43.59123280661768,43.709293365478516,85800,0.0,0.0
2022-01-06 00:00:00-05:00,43.591227523468135,44.71733575879165,43.31878304431036,43.84550857543945,66100,0.0,0.0
2022-01-07 00:00:00-05:00,43.52766799196947,43.59123827063519,41.51702148930148,41.77493667602539,64100,0.0,0.0
2022-01-10 00:00:00-05:00,42.165437252988475,42.165437252988475,39.06864350640891,40.47627639770508,126600,0.0,0.0
2022-01-11 00:00:00-05:00,40.803211201690836,41.23912312168981,39.55904571350709,40.3945426940918,87100,0.0,0.0
2022-01-12 00:00:00-05:00,40.74871199358982,42.2562416860751,40.412697278363375,41.593292236328125,49800,0.0,0.0
2022-01-13 00:00:00-05:00,41.78401048769304,42.54685718332027,40.87585982453299,41.06657409667969,37400,0.0,0.0
2022-01-14 00:00:00-05:00,40.866780795754146,41.08473848429894,39.28659708068422,39.994956970214844,34300,0.0,0.0
2022-01-18 00:00:00-05:00,39.64077007261556,39.64077007261556,36.489486779760774,36.81642150878906,106100,0.0,0.0
2022-01-19 00:00:00-05:00,37.23417365245483,37.591985894329504,35.563176452406026,36.16255569458008,99400,0.0,0.0
2022-01-20 00:00:00-05:00,36.444087244806084,37.23417735526183,34.87298700626586,35.063697814941406,50100,0.0,0.0
2022-01-21 00:00:00-05:00,34.6641058530292,35.43603592188858,33.63789819557164,33.95574951171875,82600,0.0,0.0
2022-01-24 00:00:00-05:00,33.04759674904724,35.95367909540608,32.34832043545669,35.781131744384766,250700,0.0,0.0
2022-01-25 00:00:00-05:00,35.42695207804422,38.26038434008857,34.27360390708685,34.655025482177734,87400,0.0,0.0
2022-01-26 00:00:00-05:00,35.52685217335821,36.37143254823722,34.518804405643266,35.726646423339844,203700,0.0,0.0
2022-01-27 00:00:00-05:00,35.95367998259498,35.95367998259498,32.57535886846181,32.70249938964844,70700,0.0,0.0
2022-01-28 00:00:00-05:00,32.62985144345335,34.173708161441766,31.857924816618944,33.783203125,56500,0.0,0.0
2022-01-31 00:00:00-05:00,33.992076370106155,36.23520940360458,33.656061626666634,36.16255569458008,56600,0.0,0.0
2022-02-01 00:00:00-05:00,36.24428841177642,36.6257134452733,35.354301286042926,36.33510208129883,41800,0.0,0.0
2022-02-02 00:00:00-05:00,36.96172913174604,37.60651520919403,35.52684955896029,35.917354583740234,64400,0.0,0.0
2022-02-03 00:00:00-05:00,35.354304298234545,36.28969833842494,35.08185980213556,35.6903190612793,58800,0.0,0.0
2022-02-04 00:00:00-05:00,38.042429862410366,44.45669760135755,37.83355563034069,44.1361198425293,201700,0.0,0.0
2022-02-07 00:00:00-05:00,43.69112938237241,44.108877860038056,42.773895263671875,42.773895263671875,128000,0.0,0.0
2022-02-08 00:00:00-05:00,43.04634195863623,48.520673935826345,43.04634195863623,47.85045623779297,178300,0.0,0.0
2022-02-09 00:00:00-05:00,48.14105795857492,49.699447368445725,46.94229953891995,47.63249588012695,129000,0.0,0.0
2022-02-10 00:00:00-05:00,46.71526861902234,47.65066615287341,45.434776329303716,45.76171112060547,114700,0.0,0.0
2022-02-11 00:00:00-05:00,45.570997414545005,46.22486695554912,44.22693494139626,45.017024993896484,97200,0.0,0.0
2022-02-14 00:00:00-05:00,45.06243546535643,45.98420784500109,43.60939577295892,44.4085693359375,64000,0.0,0.0
2022-02-15 00:00:00-05:00,45.25314879259054,46.115889143214375,44.65376603466183,45.39845275878906,90000,0.0,0.0
2022-02-16 00:00:00-05:00,45.45405098098511,45.9173950348892,44.62003380497848,45.79692459106445,47200,1.0,0.0
2022-02-17 00:00:00-05:00,45.315047311732314,45.741322968701375,42.70178727896111,42.8222541809082,80500,0.0,0.0
2022-02-18 00:00:00-05:00,42.71104864604404,44.332752592304075,41.747292309572764,43.832340240478516,70100,0.0,0.0
2022-02-22 00:00:00-05:00,43.09099150264607,44.513457424826676,43.0539231346657,43.48946762084961,60900,0.0,0.0
2022-02-23 00:00:00-05:00,43.739685103614214,44.36056452005431,42.58132481768711,42.77592849731445,35900,0.0,0.0
