Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,94.84302088894852,96.12781349586037,93.98648340820635,94.7270278930664,219900,0.0,0.0
2022-01-04 00:00:00-05:00,95.62818229139336,98.51897446771429,95.54787891608092,97.32340240478516,178700,0.0,0.0
2022-01-05 00:00:00-05:00,97.94795725530062,98.59035705101363,96.04753019890101,96.37764739990234,224900,0.0,0.0
2022-01-06 00:00:00-05:00,97.59105504349175,100.30340560236164,97.14494488855462,99.47364044189453,302600,0.0,0.0
2022-01-07 00:00:00-05:00,100.19635742178586,100.27665399340559,98.50113723642967,99.46473693847656,229900,0.0,0.0
2022-01-10 00:00:00-05:00,99.8305507606443,100.20528173528895,97.95688908031886,99.4290542602539,144500,0.0,0.0
2022-01-11 00:00:00-05:00,99.39335756366222,100.17850909387737,98.04610280430404,100.0625228881836,143700,0.0,0.0
2022-01-12 00:00:00-05:00,100.06252598052747,101.35624292507596,99.26845031545669,100.60678100585938,138500,0.0,0.0
2022-01-13 00:00:00-05:00,100.75844316314424,102.42689764775628,100.09820201822278,101.44544982910156,135100,0.0,0.0
2022-01-14 00:00:00-05:00,100.48186594874062,104.05074762155839,99.13461121126348,103.77415466308594,247600,0.0,0.0
2022-01-18 00:00:00-05:00,104.14888156905401,107.24488037992964,102.98899242330516,103.22988891601562,237500,0.0,0.0
2022-01-19 00:00:00-05:00,100.40155836801652,100.62461346322925,95.82447026480783,95.92261505126953,261600,0.0,0.0
2022-01-20 00:00:00-05:00,94.89655028885787,95.53002587590242,90.60497288580216,90.87263488769531,317000,0.0,0.0
2022-01-21 00:00:00-05:00,90.39975323119639,92.13066265183669,89.77520179441902,89.91795349121094,303100,0.0,0.0
2022-01-24 00:00:00-05:00,87.75880082452129,91.87193749445119,87.21454582518729,91.32768249511719,302000,0.0,0.0
2022-01-25 00:00:00-05:00,90.56036344884232,92.70169360117109,88.81161241978575,90.98863220214844,243500,0.0,0.0
2022-01-26 00:00:00-05:00,91.08675861070749,92.93366099318442,89.25771125163186,90.40867614746094,257900,0.0,0.0
2022-01-27 00:00:00-05:00,90.87263578751435,92.36264204815208,87.61603034564641,88.12459564208984,213300,0.0,0.0
2022-01-28 00:00:00-05:00,88.76699609224512,90.524671179336,87.52681041490601,90.5157470703125,219100,0.0,0.0
2022-01-31 00:00:00-05:00,89.40940829976438,91.58642832300791,88.06215354709303,91.49720764160156,201000,0.0,0.0
2022-02-01 00:00:00-05:00,91.4347365579282,93.32623917984941,90.73879902713216,93.2548599243164,149500,0.0,0.0
2022-02-02 00:00:00-05:00,93.53147042935004,93.97758064968605,92.21098118203071,92.99613952636719,130700,0.0,0.0
2022-02-03 00:00:00-05:00,92.89798462812651,94.45044612003461,92.30019182450526,92.48756408691406,158800,0.0,0.0
2022-02-04 00:00:00-05:00,92.97829078508903,94.00434564753837,92.01469108085303,93.46009063720703,105400,0.0,0.0
2022-02-07 00:00:00-05:00,93.6028388199943,94.20062481206676,92.79091504593393,93.31732177734375,171300,0.0,0.0
2022-02-08 00:00:00-05:00,93.96864005633084,95.64601174001122,93.37085409964216,95.5121841430664,248000,0.0,0.0
2022-02-09 00:00:00-05:00,95.83340764959631,96.13675935369774,94.66459415994689,94.71813201904297,116300,0.0,0.0
2022-02-10 00:00:00-05:00,94.74488524658776,95.5121953253752,92.8622996820164,93.60284423828125,124500,0.0,0.0
2022-02-11 00:00:00-05:00,92.97829235435202,94.61105741290343,91.81840985265625,92.87122344970703,144600,0.0,0.0
2022-02-14 00:00:00-05:00,93.14024656212376,94.23432718829946,90.67408368382014,91.19422149658203,169900,0.53,0.0
2022-02-15 00:00:00-05:00,91.93855940564153,93.57968052899295,91.26596945429476,93.41825866699219,185400,0.0,0.0
2022-02-16 00:00:00-05:00,92.95192931559406,94.29710917011225,92.67392082647542,93.0864486694336,153900,0.0,0.0
2022-02-17 00:00:00-05:00,92.37799216873968,92.77257363127136,89.59795499927397,89.79524230957031,243300,0.0,0.0
2022-02-18 00:00:00-05:00,90.17188283179564,91.67848438403739,89.99252143156578,91.31079864501953,217900,0.0,0.0
2022-02-22 00:00:00-05:00,91.51707431537201,92.4317936274096,90.04634485401668,91.2659683227539,189900,0.0,0.0
2022-02-23 00:00:00-05:00,92.3331379019841,93.13127734553315,89.75039522597645,89.90284729003906,187100,0.0,0.0
2022-02-24 00:00:00-05:00,87.87611761953977,88.76394128581053,85.49066880502578,88.39625549316406,225600,0.0,0.0
2022-02-25 00:00:00-05:00,89.11367580397432,92.7097846958017,89.11367580397432,92.48558807373047,203700,0.0,0.0
2022-02-28 00:00:00-05:00,90.41403432113322,92.30625479504116,89.94770825016127,92.09999084472656,184300,0.0,0.0
2022-03-01 00:00:00-05:00,91.23012453043422,92.04619696380958,86.28882732740996,87.2752914428711,223300,0.0,0.0
2022-03-02 00:00:00-05:00,88.35140864579992,92.1268860742659,88.35140864579992,91.53500366210938,168300,0.0,0.0
2022-03-03 00:00:00-05:00,91.8309378592476,92.4945579454897,90.35123878373189,91.82196807861328,147500,0.0,0.0
2022-03-04 00:00:00-05:00,90.41401683879185,91.16732107478335,88.71909086023372,89.75039672851562,243500,0.0,0.0
2022-03-07 00:00:00-05:00,88.78186325623014,90.9520849382062,88.09134066357885,89.14057922363281,323100,0.0,0.0
2022-03-08 00:00:00-05:00,90.32434801690984,91.46326399564653,88.85361853098051,88.99710083007812,254200,0.0,0.0
2022-03-09 00:00:00-05:00,91.28389346125805,92.39590674223307,90.67407840228383,90.82653045654297,129600,0.0,0.0
2022-03-10 00:00:00-05:00,89.29303116307851,90.11807309761092,87.92991869915271,89.20335388183594,197500,0.0,0.0
2022-03-11 00:00:00-05:00,89.48135473284101,91.92061507640796,88.92535148878008,90.62027740478516,170900,0.0,0.0
2022-03-14 00:00:00-04:00,91.09558425987801,93.59761968913766,90.95209512007848,91.49016571044922,175400,0.0,0.0
2022-03-15 00:00:00-04:00,91.88474177042798,92.59320390950906,89.400646235318,90.5216293334961,158500,0.0,0.0
2022-03-16 00:00:00-04:00,91.23907476070495,93.17613727052023,91.13146473811925,92.6918716430664,194000,0.0,0.0
2022-03-17 00:00:00-04:00,91.46328210851404,91.69644858790379,90.37817092180735,91.47225189208984,139700,0.0,0.0
2022-03-18 00:00:00-04:00,90.64719604094992,91.4004935412974,88.30658234182303,90.40505981445312,637900,0.0,0.0
2022-03-21 00:00:00-04:00,90.97900707813164,91.50811478370552,89.1405984664835,90.07325744628906,214200,0.0,0.0
2022-03-22 00:00:00-04:00,90.97002204329691,92.29726219232965,89.97458851055345,90.17188262939453,176900,0.0,0.0
2022-03-23 00:00:00-04:00,89.25717842018244,90.03738530584629,85.867325816849,85.96597290039062,156200,0.0,0.0
2022-03-24 00:00:00-04:00,87.13179063224872,87.51740230770591,85.55344427709983,87.1048812866211,149500,0.0,0.0
2022-03-25 00:00:00-04:00,87.1676405057446,89.01502525167363,87.1676405057446,88.93431091308594,123000,0.0,0.0
2022-03-28 00:00:00-04:00,88.60251189346182,88.60251189346182,86.22602622077034,87.13178253173828,204200,0.0,0.0
2022-03-29 00:00:00-04:00,88.5487054096157,89.10471555492674,87.47256424533354,88.86257934570312,179400,0.0,0.0
2022-03-30 00:00:00-04:00,88.88948533847865,89.0867726323378,85.80453741569164,86.35157775878906,150400,0.0,0.0
2022-03-31 00:00:00-04:00,86.19015985593947,87.26630102895798,84.08271273431396,84.25309753417969,191600,0.0,0.0
2022-04-01 00:00:00-04:00,85.34717959242226,85.51757123686582,83.18592743125267,83.62535095214844,231300,0.0,0.0
2022-04-04 00:00:00-04:00,84.6118043139408,84.75529343706596,82.1994532983562,83.20384979248047,146900,0.0,0.0
2022-04-05 00:00:00-04:00,82.9437872585984,84.31586960465744,82.45055875433468,82.62991333007812,160000,0.0,0.0
2022-04-06 00:00:00-04:00,82.09186739001073,83.38324261700357,81.8138656616211,81.8138656616211,160600,0.0,0.0
2022-04-07 00:00:00-04:00,81.92145486769151,82.88101625983339,79.78710521429393,80.43279266357422,134200,0.0,0.0
2022-04-08 00:00:00-04:00,81.10538335533208,81.18609086625817,79.61671429571034,80.28033447265625,149500,0.0,0.0
2022-04-11 00:00:00-04:00,79.97541837275146,82.25325684764864,79.97541837275146,80.45071411132812,142100,0.0,0.0
2022-04-12 00:00:00-04:00,80.4776260345029,81.30267489065248,78.98896386468222,79.19522094726562,171300,0.0,0.0
2022-04-13 00:00:00-04:00,78.50468275986266,80.48657989501953,78.11906433181349,80.48657989501953,116200,0.0,0.0
2022-04-14 00:00:00-04:00,80.118911919281,81.14125494245089,79.32077238905566,79.45529174804688,133900,0.0,0.0
2022-04-18 00:00:00-04:00,79.14142557205695,80.54938040487376,79.14142557205695,79.93059539794922,125700,0.0,0.0
