Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,106.45586817942898,108.82673878957947,105.78542277609894,107.34980773925781,207500,0.0,0.0
2022-01-04 00:00:00-05:00,108.15629768436416,109.69153398055973,108.04941367556359,109.45833587646484,243700,0.0,0.0
2022-01-05 00:00:00-05:00,109.9538745454901,111.37250790511759,107.0291539148954,107.2623519897461,325200,0.0,0.0
2022-01-06 00:00:00-05:00,107.94254225981724,108.8170445187389,106.98059348162089,107.2915267944336,223800,0.0,0.0
2022-01-07 00:00:00-05:00,108.89477231190162,111.74175827580588,108.72959062232235,108.8656234741211,351600,0.0,0.0
2022-01-10 00:00:00-05:00,108.01054911353125,109.3903150087736,105.98947919154503,107.41783142089844,322000,0.0,0.0
2022-01-11 00:00:00-05:00,107.76763567734424,110.43000229703172,106.72794443506642,110.23566436767578,266500,0.0,0.0
2022-01-12 00:00:00-05:00,110.2939659951584,111.25591462230078,109.8081323068514,110.70206451416016,207700,0.0,0.0
2022-01-13 00:00:00-05:00,111.39195934156233,112.97577466558776,110.7312251584703,111.95552825927734,215100,0.0,0.0
2022-01-14 00:00:00-05:00,110.74093880091985,114.56931086870908,110.43000551811487,114.33610534667969,426400,0.0,0.0
2022-01-18 00:00:00-05:00,113.801682980393,114.53043349468365,112.37333078626594,113.31584930419922,255100,0.0,0.0
2022-01-19 00:00:00-05:00,113.79199460049483,114.31669600040686,111.06161098382324,112.3830795288086,219200,0.0,0.0
2022-01-20 00:00:00-05:00,112.6162620611228,113.44217793388319,110.49802666484297,110.8089599609375,374700,0.0,0.0
2022-01-21 00:00:00-05:00,110.22595356546479,111.13931589154636,107.70933111405219,108.311767578125,380900,0.0,0.0
2022-01-24 00:00:00-05:00,107.42753731662113,109.40973955357948,104.62913808321524,109.07937622070312,297400,0.0,0.0
2022-01-25 00:00:00-05:00,107.660764406149,108.5741268358569,104.21134173765076,107.64132690429688,223700,0.0,0.0
2022-01-26 00:00:00-05:00,108.69071370570597,109.81784401147763,105.37732438198519,106.28097534179688,279800,0.0,0.0
2022-01-27 00:00:00-05:00,107.39841011086669,107.80650869127354,103.10364143919108,104.42510986328125,340400,0.0,0.0
2022-01-28 00:00:00-05:00,104.30849877084864,105.83401636344817,101.80159498278542,105.77571868896484,366000,0.0,0.0
