Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.72148586148235,39.49376096119184,38.50596930028257,38.56882858276367,529800,0.0,0.0
2022-01-04 00:00:00-05:00,37.410416726101694,37.410416726101694,36.593242610953666,37.06019973754883,7018400,0.0,0.0
2022-01-05 00:00:00-05:00,37.08713533402009,37.181424251813446,35.24624912230127,35.50666809082031,2600600,0.0,0.0
2022-01-06 00:00:00-05:00,35.11154903407676,36.24302290916089,34.918480269510944,35.82096481323242,1307800,0.0,0.0
2022-01-07 00:00:00-05:00,35.7042215615762,36.33281772325478,35.47972317708909,35.847900390625,904600,0.0,0.0
2022-01-10 00:00:00-05:00,35.533601229204436,35.90177841379719,34.28539085767225,35.36298370361328,1081700,0.0,0.0
2022-01-11 00:00:00-05:00,35.425839416740345,36.70098836812844,35.15644208868666,36.52138900756836,815200,0.0,0.0
2022-01-12 00:00:00-05:00,36.7099775771898,37.033255805870866,35.89280357716757,36.62915802001953,611700,0.0,0.0
2022-01-13 00:00:00-05:00,36.68304024731329,37.35653550344934,36.68304024731329,36.97039794921875,1671400,0.0,0.0
2022-01-14 00:00:00-05:00,36.67405698084268,37.01529549143941,35.60544588192023,36.162200927734375,872100,0.0,0.0
2022-01-18 00:00:00-05:00,35.443812665978555,36.00954623424901,34.949913387303205,35.03971481323242,1289200,0.0,0.0
2022-01-19 00:00:00-05:00,35.08461247175997,35.38095202763303,34.34825793516957,34.563777923583984,1113500,0.0,0.0
2022-01-20 00:00:00-05:00,35.0307298194813,36.35976339957371,35.0307298194813,35.533607482910156,1486700,0.0,0.0
2022-01-21 00:00:00-05:00,35.587477128265164,35.94667240998035,34.078848038572204,35.15644073486328,1428800,0.0,0.0
2022-01-24 00:00:00-05:00,34.22253937393463,34.6266372112832,32.59716959507657,34.18661880493164,1407800,0.0,0.0
2022-01-25 00:00:00-05:00,33.764553948869285,35.300125424529966,33.6567956889263,35.19236373901367,1827700,0.0,0.0
2022-01-26 00:00:00-05:00,35.892796398224235,36.44955133316604,34.837651439104484,35.120521545410156,1324800,0.0,0.0
2022-01-27 00:00:00-05:00,35.13848806276892,36.00056103617087,35.012769515677824,35.33604431152344,782100,0.0,0.0
2022-01-28 00:00:00-05:00,35.18338388846889,37.09611090936294,34.94990367153254,37.05120849609375,870400,0.0,0.0
2022-01-31 00:00:00-05:00,37.09611515532563,38.25452424299438,37.09611515532563,38.16472625732422,1074800,0.0,0.0
2022-02-01 00:00:00-05:00,38.29942942310939,39.99663682390252,38.13779029678872,39.91581726074219,1524600,0.0,0.0
2022-02-02 00:00:00-05:00,39.94276028418158,40.086439142465274,38.14677284284838,38.694549560546875,734900,0.0,0.0
2022-02-03 00:00:00-05:00,37.91329265808067,38.025541863320775,36.054446093350485,36.49446105957031,1530600,0.0,0.0
2022-02-04 00:00:00-05:00,36.49445396700419,38.18268264487484,36.33281486882651,37.6977653503418,1010700,0.0,0.0
2022-02-07 00:00:00-05:00,37.5271512066467,38.01296604514568,36.26098044053114,36.404659271240234,1263000,0.0,0.0
2022-02-08 00:00:00-05:00,37.71573462075745,37.71573462075745,33.28862549717976,33.899261474609375,4483400,0.0,0.0
2022-02-09 00:00:00-05:00,33.89925667816846,34.967867774684386,33.189840948063846,34.62663269042969,2791800,0.0,0.0
2022-02-10 00:00:00-05:00,34.09682074234225,35.96464579443882,34.016001175028165,35.16543197631836,3454400,0.0,0.0
