Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,57.68260837199719,57.9961446203146,56.71849143516383,56.96147918701172,171800,0.0,0.0
2022-01-04 00:00:00-05:00,56.96147574533744,58.06668960833162,55.291903845718885,56.43630599975586,377200,0.0,0.0
2022-01-05 00:00:00-05:00,57.1339373266983,57.1339373266983,53.91236345852969,54.06129455566406,204500,0.0,0.0
2022-01-06 00:00:00-05:00,54.05345127702403,54.5002385615534,53.6145040445622,54.17102813720703,209900,0.0,0.0
2022-01-07 00:00:00-05:00,54.186702728271484,54.82161538665017,54.092646023480256,54.186702728271484,200500,0.0,0.0
2022-01-10 00:00:00-05:00,54.16317579153126,54.42968367946965,53.183378812740145,53.67720031738281,150000,0.0,0.0
2022-01-11 00:00:00-05:00,51.03567607942834,52.21143269748267,50.74565396076694,52.007633209228516,365300,0.0,0.0
2022-01-12 00:00:00-05:00,50.58104958752392,51.529492557465616,50.22048493632186,50.86323165893555,372600,0.0,0.0
2022-01-13 00:00:00-05:00,51.239479015293675,51.52166110102972,50.447801164744874,50.894588470458984,324900,0.0,0.0
2022-01-14 00:00:00-05:00,50.75349893693409,51.20812630860752,50.01669246123689,50.15778350830078,205600,0.0,0.0
2022-01-18 00:00:00-05:00,50.08723295856331,50.38508914793839,48.872282065198526,49.04472732543945,245800,0.0,0.0
2022-01-19 00:00:00-05:00,49.14663156077695,50.11075171367405,48.48820767707846,48.60578155517578,161400,0.0,0.0
2022-01-20 00:00:00-05:00,49.03690101395824,49.460171215364184,48.08061780131003,48.159000396728516,246900,0.0,0.0
2022-01-21 00:00:00-05:00,47.76706488104648,49.30338893358191,47.76706488104648,47.80625915527344,258200,0.0,0.0
2022-01-24 00:00:00-05:00,47.27325765213729,50.196972216676855,47.24190342326999,50.126426696777344,468200,0.0,0.0
2022-01-25 00:00:00-05:00,49.961816044597036,50.88674177472099,49.562057145291796,49.88343048095703,269500,0.0,0.0
