Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.63298276592513,12.85597527248989,12.506943683887027,12.545724868774414,67400,0.0,0.0
2022-01-04 00:00:00-05:00,12.603897817483617,13.069272062313278,12.603897817483617,13.03049087524414,37300,0.0,0.0
2022-01-05 00:00:00-05:00,13.030491467431723,13.466780997557816,12.768718673972543,12.846281051635742,81900,0.0,0.0
2022-01-06 00:00:00-05:00,12.943232992179333,13.078966675115987,12.826888514495959,12.972318649291992,33400,0.0,0.0
2022-01-07 00:00:00-05:00,12.943233918715054,13.030490896299284,12.778413642250785,12.99170970916748,18200,0.0,0.0
2022-01-10 00:00:00-05:00,12.904451179870167,13.389216423034668,12.729935396453724,13.389216423034668,41200,0.0,0.0
2022-01-11 00:00:00-05:00,13.282568330210601,13.864287029187107,13.040185693073123,13.583123207092285,72500,0.0,0.0
2022-01-12 00:00:00-05:00,13.59281877249105,14.048497465859787,13.379521792321105,13.505560874938965,50700,0.0,0.0
2022-01-13 00:00:00-05:00,13.466581820832216,13.700445024077249,13.359395177589208,13.369139671325684,27800,0.07,0.0
2022-01-14 00:00:00-05:00,13.369141513133993,13.40811856416352,12.950137517601947,13.300930976867676,33300,0.0,0.0
2022-01-18 00:00:00-05:00,13.213232182145353,13.25220922985078,12.60908654878206,12.90141487121582,78700,0.0,0.0
2022-01-19 00:00:00-05:00,12.998858639507032,13.174255828059103,12.764996340961718,12.881927490234375,28100,0.0,0.0
2022-01-20 00:00:00-05:00,13.00860473934826,13.125535903048592,12.307016827859988,12.404458999633789,78900,0.0,0.0
2022-01-21 00:00:00-05:00,12.365479582755894,12.521388700524284,11.790568370049,11.985453605651855,114400,0.0,0.0
2022-01-24 00:00:00-05:00,11.76133822878394,12.648066999634292,11.683384112398395,12.482415199279785,62700,0.0,0.0
2022-01-25 00:00:00-05:00,12.258295981836515,12.365482655733794,11.634662143640426,12.190086364746094,31900,0.0,0.0
2022-01-26 00:00:00-05:00,12.560365195797678,12.560365195797678,11.839288461818898,12.01468563079834,36300,0.0,0.0
2022-01-27 00:00:00-05:00,12.141363233331235,12.326503996778396,11.702871168925887,11.888011932373047,37700,0.0,0.0
2022-01-28 00:00:00-05:00,11.888011277588753,12.034175910530688,11.54696232596323,11.907500267028809,44300,0.0,0.0
2022-01-31 00:00:00-05:00,11.810055322916575,12.258291787467407,11.634658162657463,12.102383613586426,57100,0.0,0.0
2022-02-01 00:00:00-05:00,12.112129750633125,12.307014994434166,11.936732566569114,12.277782440185547,41700,0.0,0.0
2022-02-02 00:00:00-05:00,12.394715432956808,12.482414038053626,12.141364113629615,12.404458999633789,32900,0.0,0.0
2022-02-03 00:00:00-05:00,12.063406974300301,12.307013736472877,12.063406974300301,12.258292198181152,19600,0.0,0.0
2022-02-04 00:00:00-05:00,12.18033838187022,12.287525025087692,11.576193709643785,11.634658813476562,188700,0.0,0.0
2022-02-07 00:00:00-05:00,11.829544107266145,12.209570042289334,11.771078078416268,12.024429321289062,30100,0.0,0.0
