Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,81.64222589042443,82.82985044818157,81.37523987133967,82.46159362792969,2673800,0.0,0.0
2022-01-04 00:00:00-05:00,82.46159217200147,84.7263620942794,82.4431824920755,84.1647720336914,2702700,0.0,0.0
2022-01-05 00:00:00-05:00,84.16476497911081,84.62508420173633,82.83905039421077,82.87586975097656,2523700,0.0,0.0
2022-01-06 00:00:00-05:00,82.94032468382609,83.50191476859126,81.0069851082989,81.22794342041016,3207600,0.0,0.0
2022-01-07 00:00:00-05:00,81.17268706061554,81.17268706061554,80.07713212713246,80.48220825195312,2755000,0.0,0.0
2022-01-10 00:00:00-05:00,79.11047019022155,79.8653935136592,78.15300526372982,79.80094909667969,3504400,0.0,0.0
2022-01-11 00:00:00-05:00,79.63523142814424,81.04380723015677,78.73300259427413,80.98857116699219,2797400,0.0,0.0
2022-01-12 00:00:00-05:00,81.42127385557161,82.49841925012683,80.66635054179172,81.08063507080078,2858300,0.0,0.0
2022-01-13 00:00:00-05:00,81.11746279247174,81.45810158285956,80.11396312560744,80.27967834472656,2556600,0.0,0.0
2022-01-14 00:00:00-05:00,79.17491489987556,80.38094914662796,79.1472968673415,80.27967834472656,2327000,0.0,0.0
2022-01-18 00:00:00-05:00,78.73298995477049,79.91141296311275,78.61330949582212,79.34982299804688,2345900,0.0,0.0
2022-01-19 00:00:00-05:00,79.41429548113477,80.12318418293872,79.0828649903414,79.21175384521484,2626000,0.0,0.0
2022-01-20 00:00:00-05:00,79.432692104897,80.61110831223392,78.82507432095157,78.88951873779297,2453400,0.0,0.0
2022-01-21 00:00:00-05:00,79.33141384035882,80.03110103160893,77.45331055263316,77.572998046875,4225700,0.0,0.0
2022-01-24 00:00:00-05:00,78.18062115078698,78.43839881163127,75.29902512218555,78.3463363647461,5056100,0.0,0.0
2022-01-25 00:00:00-05:00,77.29682553678434,77.47174913998931,75.5568189303133,75.7225341796875,3805900,0.0,0.0
2022-01-26 00:00:00-05:00,76.10918658045148,77.39808194401834,74.54410386863685,75.33585357666016,2866600,0.0,0.0
2022-01-27 00:00:00-05:00,75.78695610929793,77.26918455979595,74.8479079909029,75.29901885986328,2837800,0.0,0.0
2022-01-28 00:00:00-05:00,75.29903011899893,77.76634178838964,74.78347476309831,77.73872375488281,2491400,0.0,0.0
