Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7285.71435546875,7292.85693359375,7285.71435546875,7292.85693359375,2,0.0,0.0
2022-01-04 00:00:00-05:00,7292.85693359375,7292.85693359375,7292.85693359375,7292.85693359375,0,0.0,0.0
2022-01-05 00:00:00-05:00,7314.28564453125,7314.28564453125,7314.28564453125,7314.28564453125,13,0.0,0.0
2022-01-06 00:00:00-05:00,7314.28564453125,7314.28564453125,7314.28564453125,7314.28564453125,0,0.0,0.0
2022-01-07 00:00:00-05:00,7314.28564453125,7314.28564453125,7307.14306640625,7307.14306640625,2,0.0,0.0
2022-01-10 00:00:00-05:00,7300.0,7300.0,7292.85693359375,7292.85693359375,21,0.0,0.0
2022-01-11 00:00:00-05:00,7292.85693359375,7292.85693359375,7292.85693359375,7292.85693359375,45,0.0,0.0
2022-01-12 00:00:00-05:00,7292.85693359375,7292.85693359375,7292.85693359375,7292.85693359375,0,0.0,0.0
2022-01-13 00:00:00-05:00,7292.85693359375,7292.85693359375,7292.85693359375,7292.85693359375,0,0.0,0.0
2022-01-14 00:00:00-05:00,7321.4287109375,7321.4287109375,7321.4287109375,7321.4287109375,0,0.0,0.0
2022-01-18 00:00:00-05:00,7321.4287109375,7321.4287109375,7321.4287109375,7321.4287109375,0,0.0,0.0
2022-01-19 00:00:00-05:00,7315.71435546875,7340.71435546875,7315.71435546875,7340.71435546875,7,0.0,0.0
2022-01-20 00:00:00-05:00,7340.71435546875,7340.71435546875,7340.71435546875,7340.71435546875,0,0.0,0.0
2022-01-21 00:00:00-05:00,7340.71435546875,7340.71435546875,7340.71435546875,7340.71435546875,0,0.0,0.0
2022-01-24 00:00:00-05:00,7314.28564453125,7314.28564453125,7300.0,7300.0,34,0.0,0.0
2022-01-25 00:00:00-05:00,7300.0,7300.0,7300.0,7300.0,0,0.0,0.0
2022-01-26 00:00:00-05:00,7300.0,7300.0,7300.0,7300.0,2,0.0,0.0
2022-01-27 00:00:00-05:00,7314.28564453125,7314.28564453125,7307.14306640625,7314.28564453125,1,0.0,0.0
2022-01-28 00:00:00-05:00,7314.28564453125,7314.28564453125,7314.28564453125,7314.28564453125,2,0.0,0.0
2022-01-31 00:00:00-05:00,7317.85693359375,7321.4287109375,7317.85693359375,7321.4287109375,45,0.0,0.0
2022-02-01 00:00:00-05:00,7321.4287109375,7321.4287109375,7321.4287109375,7321.4287109375,0,0.0,0.0
2022-02-02 00:00:00-05:00,7321.4287109375,7321.4287109375,7321.4287109375,7321.4287109375,0,0.0,0.0
2022-02-03 00:00:00-05:00,7314.28564453125,7335.71435546875,7314.28564453125,7335.71435546875,17,0.0,0.0
2022-02-04 00:00:00-05:00,7335.71435546875,7335.71435546875,7335.71435546875,7335.71435546875,0,0.0,0.0
2022-02-07 00:00:00-05:00,7357.14306640625,7357.14306640625,7342.85693359375,7342.85693359375,1,0.0,0.0
2022-02-08 00:00:00-05:00,7357.14306640625,7357.14306640625,7357.14306640625,7357.14306640625,1,0.0,0.0
2022-02-09 00:00:00-05:00,7321.4287109375,7321.4287109375,7321.4287109375,7321.4287109375,1,0.0,0.0
2022-02-10 00:00:00-05:00,7321.4287109375,7321.4287109375,7321.4287109375,7321.4287109375,0,0.0,0.0
2022-02-11 00:00:00-05:00,7335.71435546875,7335.71435546875,7335.71435546875,7335.71435546875,84,0.0,0.0
2022-02-14 00:00:00-05:00,7328.5712890625,7328.5712890625,7328.5712890625,7328.5712890625,4,0.0,0.0
2022-02-15 00:00:00-05:00,7335.71435546875,7335.71435546875,7335.71435546875,7335.71435546875,1,0.0,0.0
2022-02-16 00:00:00-05:00,7340.71435546875,7340.71435546875,7340.71435546875,7340.71435546875,0,0.0,0.0
2022-02-17 00:00:00-05:00,7340.71435546875,7340.71435546875,7340.71435546875,7340.71435546875,0,0.0,0.0
2022-02-18 00:00:00-05:00,7335.71435546875,7335.71435546875,7335.71435546875,7335.71435546875,2,0.0,0.0
2022-02-22 00:00:00-05:00,7335.71435546875,7335.71435546875,7335.71435546875,7335.71435546875,0,0.0,0.0
2022-02-23 00:00:00-05:00,7350.0,7350.0,7335.71435546875,7335.71435546875,166,0.0,0.0
2022-02-24 00:00:00-05:00,7335.71435546875,7335.71435546875,7335.71435546875,7335.71435546875,80,0.0,0.0
2022-02-25 00:00:00-05:00,7335.71435546875,7335.71435546875,7335.71435546875,7335.71435546875,0,0.0,0.0
2022-02-28 00:00:00-05:00,7339.28564453125,7339.28564453125,7335.71435546875,7335.71435546875,14,0.0,0.0
2022-03-01 00:00:00-05:00,7342.85693359375,7356.4287109375,7342.85693359375,7356.4287109375,39,0.0,0.0
2022-03-02 00:00:00-05:00,7353.5712890625,7385.71435546875,7350.0,7350.0,17,0.0,0.0
2022-03-03 00:00:00-05:00,7350.0,7357.14306640625,7346.4287109375,7350.0,60,0.0,0.0
2022-03-04 00:00:00-05:00,7350.0,7350.0,7350.0,7350.0,0,0.0,0.0
2022-03-07 00:00:00-05:00,7364.28564453125,7364.28564453125,7364.28564453125,7364.28564453125,2,0.0,0.0
2022-03-08 00:00:00-05:00,7364.28564453125,7379.28564453125,7364.28564453125,7379.28564453125,8,0.0,0.0
2022-03-09 00:00:00-05:00,7407.14306640625,7414.28564453125,7371.4287109375,7371.4287109375,6,0.0,0.0
2022-03-10 00:00:00-05:00,7371.4287109375,7371.4287109375,7371.4287109375,7371.4287109375,3,0.0,0.0
2022-03-11 00:00:00-05:00,7371.4287109375,7371.4287109375,7371.4287109375,7371.4287109375,60,0.0,0.0
2022-03-14 00:00:00-04:00,7371.4287109375,7375.71435546875,7371.4287109375,7371.4287109375,45,0.0,0.0
2022-03-15 00:00:00-04:00,7371.4287109375,7375.0,7371.4287109375,7375.0,145,0.0,0.0
2022-03-16 00:00:00-04:00,7364.28564453125,7364.28564453125,7364.28564453125,7364.28564453125,3,0.0,0.0
2022-03-17 00:00:00-04:00,7378.5712890625,7378.5712890625,7378.5712890625,7378.5712890625,7,0.0,0.0
2022-03-18 00:00:00-04:00,7464.28564453125,7464.28564453125,7464.28564453125,7464.28564453125,0,0.0,0.0
2022-03-21 00:00:00-04:00,7450.0,7464.28564453125,7371.4287109375,7371.4287109375,5,0.0,0.0
2022-03-22 00:00:00-04:00,7371.4287109375,7382.14306640625,7371.4287109375,7382.14306640625,2,0.0,0.0
2022-03-23 00:00:00-04:00,7385.71435546875,7392.85693359375,7385.71435546875,7392.85693359375,0,0.0,0.0
2022-03-24 00:00:00-04:00,7392.85693359375,7392.85693359375,7392.85693359375,7392.85693359375,6,0.0,0.0
2022-03-25 00:00:00-04:00,7392.85693359375,7392.85693359375,7392.85693359375,7392.85693359375,2,0.0,0.0
2022-03-28 00:00:00-04:00,7392.85693359375,7392.85693359375,7392.85693359375,7392.85693359375,0,0.0,0.0
2022-03-29 00:00:00-04:00,7392.85693359375,7392.85693359375,7392.85693359375,7392.85693359375,0,0.0,0.0
2022-03-30 00:00:00-04:00,7392.85693359375,7392.85693359375,7392.85693359375,7392.85693359375,0,0.0,0.0
2022-03-31 00:00:00-04:00,7392.85693359375,7392.85693359375,7392.85693359375,7392.85693359375,0,0.0,0.0
2022-04-01 00:00:00-04:00,7400.0,7400.0,7400.0,7400.0,3,0.0,0.0
2022-04-04 00:00:00-04:00,7400.0,7400.0,7400.0,7400.0,0,0.0,0.0
2022-04-05 00:00:00-04:00,7435.71435546875,7435.71435546875,7435.71435546875,7435.71435546875,0,0.0,0.0
2022-04-06 00:00:00-04:00,7435.71435546875,7435.71435546875,7435.71435546875,7435.71435546875,0,0.0,0.0
2022-04-07 00:00:00-04:00,7435.71435546875,7435.71435546875,7435.71435546875,7435.71435546875,0,0.0,0.0
2022-04-08 00:00:00-04:00,7435.71435546875,7435.71435546875,7435.71435546875,7435.71435546875,0,0.0,0.0
2022-04-11 00:00:00-04:00,7414.28564453125,7414.28564453125,7414.28564453125,7414.28564453125,1,0.0,0.0
2022-04-12 00:00:00-04:00,7414.28564453125,7414.28564453125,7414.28564453125,7414.28564453125,283,0.0,0.0
2022-04-13 00:00:00-04:00,7414.28564453125,7414.28564453125,7414.28564453125,7414.28564453125,0,0.0,0.0
2022-04-14 00:00:00-04:00,7414.28564453125,7414.28564453125,7414.28564453125,7414.28564453125,0,0.0,0.0
2022-04-18 00:00:00-04:00,7414.28564453125,7414.28564453125,7414.28564453125,7414.28564453125,0,0.0,0.0
2022-04-19 00:00:00-04:00,7414.28564453125,7414.28564453125,7414.28564453125,7414.28564453125,0,0.0,0.0
