Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,145.22984003019354,147.04780291080877,143.3822225214609,145.43731689453125,22500,0.0,0.0
2022-01-04 00:00:00-05:00,145.72387896692493,146.20800178846991,141.86069584131397,144.0936279296875,72700,0.0,0.0
2022-01-05 00:00:00-05:00,144.65675985416064,145.22981622661644,139.34117994239924,139.499267578125,56800,0.0,0.0
2022-01-06 00:00:00-05:00,139.96365292601425,142.7696408652479,139.4696403278646,140.61575317382812,47300,0.0,0.0
2022-01-07 00:00:00-05:00,140.32921166826958,141.31723682404197,139.22262831814606,140.2501678466797,70500,0.0,0.0
2022-01-10 00:00:00-05:00,139.3609607102245,139.3609607102245,133.99597591013074,137.0292205810547,73900,0.0,0.0
2022-01-11 00:00:00-05:00,137.02921585170688,142.32503146690559,136.88100302774086,142.0483856201172,40300,0.0,0.0
2022-01-12 00:00:00-05:00,142.8486587334775,143.82680892746154,140.42800045760842,141.17889404296875,34100,0.0,0.0
2022-01-13 00:00:00-05:00,141.37651935258165,142.0187447650617,138.70885438246248,139.71664428710938,40600,0.0,0.0
2022-01-14 00:00:00-05:00,138.33339435364329,139.6672343223916,136.5944755355121,137.07861328125,53200,0.0,0.0
2022-01-18 00:00:00-05:00,137.36513493635073,137.7010598679646,135.33968037045042,137.4639434814453,50300,0.0,0.0
2022-01-19 00:00:00-05:00,138.5606543030626,139.5190399173725,137.62201833724637,137.90855407714844,81400,0.0,0.0
2022-01-20 00:00:00-05:00,138.32353943589467,141.12952761762332,137.95797490601345,137.9678497314453,73700,0.0,0.0
2022-01-21 00:00:00-05:00,136.9205355872489,138.61994015672278,135.93251037597656,135.93251037597656,40000,0.0,0.0
2022-01-24 00:00:00-05:00,134.5789086397354,138.30375249874464,133.21542914562932,137.54298400878906,116900,0.0,0.0
2022-01-25 00:00:00-05:00,135.98193304167123,138.74839194650937,134.89509913186316,136.76246643066406,120000,0.0,0.0
2022-01-26 00:00:00-05:00,138.3334245790946,141.50499260332916,137.8987060866275,138.3136749267578,84500,0.0,0.0
2022-01-27 00:00:00-05:00,139.41036082193196,142.50286942560905,138.99537697375587,139.1238250732422,93400,0.0,0.0
2022-01-28 00:00:00-05:00,138.6298098142947,139.28191004768507,136.05106350594892,138.55076599121094,72300,0.0,0.0
2022-01-31 00:00:00-05:00,138.73848973391588,144.8840073721173,138.73848973391588,144.40975952148438,85700,0.0,0.0
2022-02-01 00:00:00-05:00,141.66306841846392,146.2178655284735,141.66306841846392,146.02024841308594,55400,0.0,0.0
2022-02-02 00:00:00-05:00,147.02804550219346,149.33014630762904,147.02804550219346,148.3915252685547,83400,0.0,0.0
