Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28248.0,30280.80078125,27192.0,29832.0,22,0.0,0.0
2022-01-04 00:00:00-05:00,29304.0,29832.0,27720.0,29040.0,11,0.0,0.0
2022-01-05 00:00:00-05:00,29040.0,29040.0,26928.0,26928.0,14,0.0,0.0
2022-01-06 00:00:00-05:00,27720.0,27984.0,26373.599609375,27192.0,10,0.0,0.0
2022-01-07 00:00:00-05:00,26928.0,27456.0,25924.80078125,26136.0,11,0.0,0.0
2022-01-10 00:00:00-05:00,25872.0,27456.0,25872.0,26928.0,10,0.0,0.0
2022-01-11 00:00:00-05:00,26400.0,26928.0,26162.400390625,26162.400390625,9,0.0,0.0
2022-01-12 00:00:00-05:00,27192.0,27192.0,26400.0,26664.0,9,0.0,0.0
2022-01-13 00:00:00-05:00,26664.0,26664.0,26400.0,26400.0,11,0.0,0.0
2022-01-14 00:00:00-05:00,26400.0,26400.0,25317.599609375,25317.599609375,10,0.0,0.0
2022-01-18 00:00:00-05:00,25080.0,25132.80078125,22730.400390625,24288.0,15,0.0,0.0
2022-01-19 00:00:00-05:00,23760.0,24789.599609375,22968.0,23337.599609375,7,0.0,0.0
2022-01-20 00:00:00-05:00,23337.599609375,25660.80078125,23337.599609375,24552.0,15,0.0,0.0
2022-01-21 00:00:00-05:00,24340.80078125,24816.0,22440.0,22440.0,10,0.0,0.0
2022-01-24 00:00:00-05:00,22968.0,23496.0,20328.0,22044.0,23,0.0,0.0
2022-01-25 00:00:00-05:00,21648.0,23232.0,21357.599609375,22176.0,8,0.0,0.0
2022-01-26 00:00:00-05:00,21912.0,23760.0,20882.400390625,21806.400390625,17,0.0,0.0
2022-01-27 00:00:00-05:00,21384.0,21806.400390625,20116.80078125,20169.599609375,9,0.0,0.0
2022-01-28 00:00:00-05:00,20592.0,22176.0,20037.599609375,21120.0,6,0.0,0.0
2022-01-31 00:00:00-05:00,21120.0,22255.19921875,21120.0,21568.80078125,7,0.0,0.0
2022-02-01 00:00:00-05:00,21885.599609375,22413.599609375,21384.0,21912.0,7,0.0,0.0
2022-02-02 00:00:00-05:00,22440.0,22440.0,21304.80078125,21621.599609375,7,0.0,0.0
2022-02-03 00:00:00-05:00,21120.0,21621.599609375,20592.0,20961.599609375,5,0.0,0.0
2022-02-04 00:00:00-05:00,21648.0,22202.400390625,21120.0,21648.0,7,0.0,0.0
2022-02-07 00:00:00-05:00,21912.0,22440.0,21120.0,21780.0,4,0.0,0.0
2022-02-08 00:00:00-05:00,21568.80078125,21780.0,21120.0,21516.0,4,0.0,0.0
2022-02-09 00:00:00-05:00,21384.0,22941.599609375,20856.0,21780.0,15,0.0,0.0
2022-02-10 00:00:00-05:00,21252.0,24684.0,21252.0,23443.19921875,37,0.0,0.0
2022-02-11 00:00:00-05:00,24288.0,25080.0,21780.0,22440.0,78,0.0,0.0
2022-02-14 00:00:00-05:00,22176.0,22440.0,20592.0,21120.0,10,0.0,0.0
2022-02-15 00:00:00-05:00,21120.0,21780.0,20328.0,21278.400390625,10,0.0,0.0
2022-02-16 00:00:00-05:00,21384.0,21384.0,20064.0,20539.19921875,9,0.0,0.0
2022-02-17 00:00:00-05:00,20856.0,20856.0,19272.0,20064.0,7,0.0,0.0
2022-02-18 00:00:00-05:00,19668.0,20592.0,19034.400390625,20011.19921875,4,0.0,0.0
2022-02-22 00:00:00-05:00,19800.0,20064.0,19008.0,19720.80078125,10,0.0,0.0
2022-02-23 00:00:00-05:00,19483.19921875,20328.0,18400.80078125,19668.0,10,0.0,0.0
2022-02-24 00:00:00-05:00,17952.0,19747.19921875,17160.0,19615.19921875,11,0.0,0.0
2022-02-25 00:00:00-05:00,19536.0,20301.599609375,18638.400390625,19324.80078125,10,0.0,0.0
2022-02-28 00:00:00-05:00,19008.0,20275.19921875,19008.0,19615.19921875,3,0.0,0.0
2022-03-01 00:00:00-05:00,19800.0,20856.0,19272.0,20407.19921875,4,0.0,0.0
2022-03-02 00:00:00-05:00,20776.80078125,22176.0,20697.599609375,21595.19921875,6,0.0,0.0
2022-03-03 00:00:00-05:00,21912.0,21912.0,20618.400390625,21172.80078125,3,0.0,0.0
2022-03-04 00:00:00-05:00,20961.599609375,21648.0,20724.0,21252.0,4,0.0,0.0
2022-03-07 00:00:00-05:00,20592.0,21120.0,19140.0,19140.0,7,0.0,0.0
2022-03-08 00:00:00-05:00,18559.19921875,19800.0,18480.0,19509.599609375,7,0.0,0.0
