Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,186.19551871115564,187.5302236272027,184.13523920299247,185.24600219726562,2608676,0.0,0.0
2022-01-04 00:00:00-05:00,185.16535733287583,187.7093622522393,184.21584089441922,187.21669006347656,3294381,0.0,0.0
2022-01-05 00:00:00-05:00,187.70040884280596,193.1108841637011,187.32418089888196,189.06198120117188,4136186,0.0,0.0
2022-01-06 00:00:00-05:00,189.7249067062572,192.00912859873154,188.66789232474116,188.8470458984375,3308544,0.0,0.0
2022-01-07 00:00:00-05:00,190.03840718050438,194.66059935852428,189.518853570053,193.26319885253906,3092352,0.0,0.0
2022-01-10 00:00:00-05:00,193.191577955122,193.89924574426541,189.77868524859656,191.2119140625,3493982,0.0,0.0
2022-01-11 00:00:00-05:00,192.0718042469361,194.3739327969463,189.47405022754026,193.7648162841797,3570666,0.0,0.0
2022-01-12 00:00:00-05:00,194.8218396359473,196.34465875319853,194.69643490709467,195.5026397705078,3141013,0.0,0.0
2022-01-13 00:00:00-05:00,195.63699749305695,198.76323811865163,195.34138582789876,196.5596466064453,3118453,0.0,0.0
2022-01-14 00:00:00-05:00,194.92932098165866,195.25180013445026,192.9138297336722,194.96514892578125,3382092,0.0,0.0
2022-01-18 00:00:00-05:00,192.48385951184795,193.43337604854113,189.95777521459235,191.32830810546875,3090632,0.0,0.0
2022-01-19 00:00:00-05:00,192.0628816690327,192.38536087436202,188.64997559364357,188.7664337158203,2645298,0.0,0.0
2022-01-20 00:00:00-05:00,189.61738565445793,192.0986817032371,186.9748569403676,187.14505004882812,2598660,0.0,0.0
2022-01-21 00:00:00-05:00,187.44963001757705,187.7541883025297,183.59780084058397,183.72320556640625,4492595,0.0,0.0
2022-01-24 00:00:00-05:00,182.91700349918705,183.43654325813858,178.24106270155832,183.1409454345703,5501527,0.0,0.0
2022-01-25 00:00:00-05:00,179.79072997757424,182.54971645120455,177.28256674147516,181.2150115966797,5298891,0.0,0.0
2022-01-26 00:00:00-05:00,181.97644813171925,184.43086300256482,178.00817459404195,179.7370147705078,3427111,0.0,0.0
2022-01-27 00:00:00-05:00,181.90479223778962,183.48134635484848,178.49188644768,179.7370147705078,2782075,0.0,0.0
2022-01-28 00:00:00-05:00,179.49514469731832,180.9910962443135,175.61644809726107,180.93734741210938,3431866,0.0,0.0
2022-01-31 00:00:00-05:00,179.65640216073493,183.61571533686524,178.5366785429724,183.16783142089844,3336264,0.0,0.0
2022-02-01 00:00:00-05:00,182.67512098297158,184.3681328942147,180.50734392319555,183.9381561279297,3088912,0.0,0.0
2022-02-02 00:00:00-05:00,184.00985301738248,186.17761656952865,183.31114585440025,185.9178466796875,2868977,0.0,0.0
2022-02-03 00:00:00-05:00,179.2980866455245,180.05052882360192,171.61233539876437,171.7556610107422,8781138,0.0,0.0
