Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-08 00:00:00-04:00,9.960000038146973,9.970000267028809,9.9399995803833,9.949999809265137,7277200,0.0,0.0
2026-07-09 00:00:00-04:00,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,70500,0.0,0.0
2026-07-10 00:00:00-04:00,9.970000267028809,9.970000267028809,9.949999809265137,9.970000267028809,112100,0.0,0.0
2026-07-13 00:00:00-04:00,9.970000267028809,9.979999542236328,9.949999809265137,9.949999809265137,67700,0.0,0.0
2026-07-14 00:00:00-04:00,9.960000038146973,9.970000267028809,9.949999809265137,9.960000038146973,284300,0.0,0.0
2026-07-15 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,69200,0.0,0.0
2026-07-16 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,0.0,0.0
2026-07-17 00:00:00-04:00,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,751000,0.0,0.0
2026-07-20 00:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,152300,0.0,0.0
2026-07-21 00:00:00-04:00,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,71100,0.0,0.0
2026-07-22 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0.0,0.0
2026-07-23 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2026-07-24 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2026-07-27 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500,0.0,0.0
2026-07-28 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6000,0.0,0.0
2026-07-29 00:00:00-04:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,16300,0.0,0.0
2026-07-30 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2026-07-31 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2026-08-03 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2026-08-04 00:00:00-04:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,19300,0.0,0.0
2026-08-05 00:00:00-04:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,5100,0.0,0.0
2026-08-06 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2026-08-07 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2026-08-10 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2026-08-11 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300,0.0,0.0
2026-08-12 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2026-08-13 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2026-08-14 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2026-08-17 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2026-08-18 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300,0.0,0.0
2026-08-19 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,9.979999542236328,1500,0.0,0.0
2026-08-20 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2026-08-21 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2026-08-24 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2026-08-25 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0.0,0.0
2026-08-26 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2026-08-27 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2026-08-28 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2026-08-31 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2026-09-01 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2026-09-02 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4100,0.0,0.0
2026-09-03 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
