Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.592285562190526,36.71260533458614,36.16364619374058,36.47196578979492,1013500,0.0,0.0
2022-01-04 00:00:00-05:00,36.49451986438319,36.96076142878156,36.47947953630751,36.83292007446289,1338400,0.0,0.0
2022-01-05 00:00:00-05:00,36.9457226097982,37.08108269935903,35.6748420876604,35.71996307373047,907900,0.0,0.0
2022-01-06 00:00:00-05:00,35.787647105807224,36.122286567658435,35.32892706992587,35.336448669433594,913000,0.0,0.0
2022-01-07 00:00:00-05:00,35.246204465626334,35.34396517251687,34.83260544691189,35.058204650878906,1348600,0.0,0.0
2022-01-10 00:00:00-05:00,34.92660434343488,35.01308551792153,34.35132538594147,34.840126037597656,1210200,0.0,0.0
2022-01-11 00:00:00-05:00,34.84764453085277,34.95292396436466,34.37012628066689,34.78748321533203,1504400,0.0,0.0
2022-01-12 00:00:00-05:00,34.764928863398964,34.82509018706536,34.2798889487754,34.3513298034668,1315000,0.0,0.0
2022-01-13 00:00:00-05:00,34.13324936635647,34.396450854871084,33.65948898195003,33.727169036865234,2039300,0.0,0.0
2022-01-14 00:00:00-05:00,33.69708574257971,33.73919751488333,33.200766377108955,33.569244384765625,1596500,0.0,0.0
2022-01-18 00:00:00-05:00,33.463971354965345,33.516611080413746,33.057891014092036,33.29853057861328,1433300,0.0,0.0
2022-01-19 00:00:00-05:00,33.366205001368044,33.614366123992845,33.118046747392654,33.32108688354492,1404000,0.0,0.0
2022-01-20 00:00:00-05:00,33.43388602300171,33.68204715287267,32.66684644246807,32.70444869995117,1356600,0.0,0.0
2022-01-21 00:00:00-05:00,32.71197177336661,32.78717056101785,32.2081335850736,32.39613342285156,1125500,0.0,0.0
2022-01-24 00:00:00-05:00,32.193084972670796,32.6367645904435,31.441085814998356,32.44876480102539,1487000,0.0,0.0
2022-01-25 00:00:00-05:00,32.19308532790935,32.96012482143712,31.997563938313498,32.523963928222656,1524500,0.0,0.0
2022-01-26 00:00:00-05:00,32.84732586505011,33.446669903551566,32.24572706816536,32.554046630859375,1965800,0.0,0.0
2022-01-27 00:00:00-05:00,32.68189693806023,33.17069775089656,32.11037859151887,32.185577392578125,1424100,0.0,0.0
2022-01-28 00:00:00-05:00,32.298367552617016,33.14060588830912,32.087805817206934,33.133087158203125,1037800,0.0,0.0
2022-01-31 00:00:00-05:00,32.94508836293742,34.009165127577,32.7270078907189,33.97532653808594,1340700,0.0,0.0
2022-02-01 00:00:00-05:00,34.0279695037783,34.27236985847462,33.591808517717205,33.84748840332031,1079100,0.0,0.0
2022-02-02 00:00:00-05:00,34.0580480716665,34.176864669303654,33.71964782201616,33.80988693237305,789600,0.0,0.0
2022-02-03 00:00:00-05:00,33.65196595123528,33.7196459975033,33.133087508946794,33.20828628540039,958000,0.0,0.0
2022-02-04 00:00:00-05:00,33.11052945353838,33.306050885024085,32.67361974928606,33.01277160644531,714500,0.0,0.0
2022-02-07 00:00:00-05:00,33.020286475616956,33.36620543714261,32.95260642934894,33.20828628540039,769600,0.0,0.0
2022-02-08 00:00:00-05:00,33.20828459168595,33.33988387809254,32.937564420421374,33.05036544799805,1019600,0.0,0.0
2022-02-09 00:00:00-05:00,33.44892889837872,33.92268926596324,33.383506473185214,33.88508987426758,988300,0.0,0.0
2022-02-10 00:00:00-05:00,33.53916518474594,33.96780452497051,33.298525655800546,33.47148513793945,919600,0.0,0.0
2022-02-11 00:00:00-05:00,33.49780972059542,33.682051627058215,32.8548506195892,33.03533172607422,903300,0.0,0.0
2022-02-14 00:00:00-05:00,32.9751713540981,33.411332367330665,32.320932702899206,32.606693267822266,1311600,0.0,0.0
2022-02-15 00:00:00-05:00,32.84732318304732,33.336123779220586,32.84732318304732,33.20076370239258,1017300,0.0,0.0
