Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,44.11263450007869,45.122846987805566,43.83792961190079,44.298728942871094,51600,0.0,0.0
2022-01-04 00:00:00-05:00,44.73294012472725,45.5038912039961,44.73294012472725,44.927894592285156,42500,0.0,0.0
2022-01-05 00:00:00-05:00,45.38869806828939,45.90266437475666,45.17602014052298,45.24691390991211,51500,0.0,0.0
2022-01-06 00:00:00-05:00,45.610236358255676,46.522971673162736,45.49503567236223,46.460941314697266,49700,0.0,0.0
2022-01-07 00:00:00-05:00,46.49639839098639,46.620459135109655,46.07990585251396,46.27486038208008,68700,0.0,0.0
2022-01-10 00:00:00-05:00,46.345742714399194,46.52297376673365,45.77860605124987,46.21282196044922,52600,0.0,0.0
2022-01-11 00:00:00-05:00,46.45207234436493,46.45207234436493,45.344382675179574,45.876075744628906,43800,0.0,0.0
2022-01-12 00:00:00-05:00,45.335526539395694,46.10647766885906,45.335526539395694,45.61909484863281,34100,0.0,0.0
2022-01-13 00:00:00-05:00,45.83177638107055,46.434359930767,45.83177638107055,46.21282196044922,32200,0.0,0.0
2022-01-14 00:00:00-05:00,45.81405887636288,46.60273361206055,45.725441648508216,46.60273361206055,34300,0.0,0.0
2022-01-18 00:00:00-05:00,46.40776893024041,46.70020064753071,45.858355759441466,45.893802642822266,44600,0.0,0.0
2022-01-19 00:00:00-05:00,46.15965171057822,46.265988990002604,45.30894671438078,45.459590911865234,32000,0.0,0.0
2022-01-20 00:00:00-05:00,45.12284876288777,46.0533108722508,44.3518976309364,44.546852111816406,44100,0.0,0.0
2022-01-21 00:00:00-05:00,42.872033439034354,44.520276651169596,42.872033439034354,43.05812454223633,55800,0.0,0.0
2022-01-24 00:00:00-05:00,43.05811820848732,45.35325161824077,42.77454988901517,45.30894470214844,65300,0.0,0.0
2022-01-25 00:00:00-05:00,45.05195732991745,45.41527943014256,44.04174482589646,45.07854080200195,35800,0.0,0.0
2022-01-26 00:00:00-05:00,45.4595873988439,46.21281846926155,43.94426860764265,44.546852111816406,41000,0.0,0.0
2022-01-27 00:00:00-05:00,44.2366952004184,45.273494540016124,43.32395994946033,43.54549789428711,38800,0.0,0.0
2022-01-28 00:00:00-05:00,43.76703396091783,43.76703396091783,42.5087001108936,43.554359436035156,36200,0.0,0.0
2022-01-31 00:00:00-05:00,43.5454944172427,44.21010819865458,42.9783578646353,44.20124816894531,57100,0.0,0.0
2022-02-01 00:00:00-05:00,43.90883277863898,44.236708085976055,43.4037263877353,44.227848052978516,43100,0.0,0.0
2022-02-02 00:00:00-05:00,44.19239121857249,44.19239121857249,43.39485659254045,43.7581787109375,39100,0.0,0.0
2022-02-03 00:00:00-05:00,43.758176129432734,44.484820323358605,43.518914741618005,43.8645133972168,29400,0.0,0.0
2022-02-04 00:00:00-05:00,43.99744875174605,44.36077094148124,43.421448591735825,44.04175567626953,24900,0.0,0.0
2022-02-07 00:00:00-05:00,44.17550608965784,44.27359515995756,43.76531852442124,44.24684143066406,30500,0.31,0.0
2022-02-08 00:00:00-05:00,44.43410054645653,45.37039936160476,44.4073468191998,45.23664093017578,33600,0.0,0.0
2022-02-09 00:00:00-05:00,45.343653757573605,45.343653757573605,43.792073363449575,43.907997131347656,35300,0.0,0.0
2022-02-10 00:00:00-05:00,43.98824247133908,44.11308185648214,43.26595308378807,43.59588623046875,37900,0.0,0.0
2022-02-11 00:00:00-05:00,43.44431013077336,44.309270456649884,43.44431013077336,43.75640869140625,27900,0.0,0.0
2022-02-14 00:00:00-05:00,44.1041650930178,44.20225415830452,43.025192178100454,43.42646408081055,42100,0.0,0.0
2022-02-15 00:00:00-05:00,43.6493959198394,44.496524801951466,43.6493959198394,44.29142761230469,29700,0.0,0.0
2022-02-16 00:00:00-05:00,44.318181160894405,44.63919870662229,44.023913943437655,44.434104919433594,24000,0.0,0.0
2022-02-17 00:00:00-05:00,44.068495443399335,44.13983418192468,43.542387554057214,43.765316009521484,30600,0.0,0.0
2022-02-18 00:00:00-05:00,43.68506619354424,44.27359724139272,43.68506619354424,44.01499938964844,27200,0.0,0.0
2022-02-22 00:00:00-05:00,43.98825625212142,44.40735954759713,43.462144820183696,43.75640869140625,34800,0.0,0.0
2022-02-23 00:00:00-05:00,44.13983496899147,44.13983496899147,43.604808026984365,43.685062408447266,48400,0.0,0.0
2022-02-24 00:00:00-05:00,42.80225826222168,42.90926295542423,41.11691988740556,42.39207077026367,49400,0.0,0.0
2022-02-25 00:00:00-05:00,42.64176359224098,43.613731997067,42.64176359224098,43.4710578918457,48900,0.0,0.0
2022-02-28 00:00:00-05:00,42.74876160015442,43.23028790518194,42.7309269146032,43.06086349487305,44800,0.0,0.0
2022-03-01 00:00:00-05:00,42.775514655535396,42.89143500736478,40.822659138667056,41.21501541137695,88600,0.0,0.0
2022-03-02 00:00:00-05:00,41.553862031171995,43.230284940204925,41.553862031171995,42.90926742553711,38700,0.0,0.0
2022-03-03 00:00:00-05:00,43.12328337271179,43.63156000736929,42.62392238005773,43.453216552734375,47200,0.0,0.0
2022-03-04 00:00:00-05:00,42.855770704743776,42.88252103288013,42.33857501665074,42.713096618652344,33900,0.0,0.0
2022-03-07 00:00:00-05:00,42.63285013510711,42.90927931473812,41.93731086006906,42.24049377441406,64200,0.0,0.0
2022-03-08 00:00:00-05:00,42.33857384186168,43.00735923966164,41.84813189713207,42.46341323852539,58000,0.0,0.0
2022-03-09 00:00:00-05:00,43.31053448678392,43.32836916912215,42.70416889375556,42.92709732055664,35200,0.0,0.0
2022-03-10 00:00:00-05:00,42.606091939677334,43.23921143679584,42.48125252947952,43.176788330078125,33300,0.0,0.0
2022-03-11 00:00:00-05:00,43.46214029320699,44.104172037009675,43.399717185963155,43.5067253112793,51800,0.0,0.0
2022-03-14 00:00:00-04:00,44.050669044772896,44.888878905677586,43.78315214725858,44.006080627441406,76800,0.0,0.0
2022-03-15 00:00:00-04:00,44.29142350899405,44.47868599516557,43.53346812773466,43.97040939331055,34500,0.0,0.0
2022-03-16 00:00:00-04:00,44.309267726534046,44.710539709494235,44.22009768659577,44.5946159362793,44900,0.0,0.0
2022-03-17 00:00:00-04:00,44.25576125945276,44.33601564552012,43.631560856886466,44.166587829589844,44800,0.0,0.0
