Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00-05:00,9.850000381469727,9.850000381469727,9.630000114440918,9.649999618530273,492800,0.0,0.0
2025-02-12 00:00:00-05:00,9.670000076293945,9.670000076293945,9.619999885559082,9.63700008392334,64500,0.0,0.0
2025-02-13 00:00:00-05:00,9.640999794006348,9.640999794006348,9.640000343322754,9.640000343322754,2200,0.0,0.0
2025-02-14 00:00:00-05:00,9.640000343322754,9.645000457763672,9.614999771118164,9.614999771118164,21700,0.0,0.0
2025-02-18 00:00:00-05:00,9.609999656677246,9.625,9.5600004196167,9.59000015258789,23200,0.0,0.0
2025-02-19 00:00:00-05:00,9.600000381469727,9.609999656677246,9.569999694824219,9.574999809265137,53600,0.0,0.0
2025-02-20 00:00:00-05:00,9.59000015258789,9.600000381469727,9.579999923706055,9.579999923706055,26700,0.0,0.0
2025-02-21 00:00:00-05:00,9.600000381469727,9.600000381469727,9.59000015258789,9.59000015258789,11600,0.0,0.0
2025-02-24 00:00:00-05:00,9.600000381469727,9.600000381469727,9.59000015258789,9.59000015258789,33000,0.0,0.0
2025-02-25 00:00:00-05:00,9.609999656677246,9.630000114440918,9.59000015258789,9.59000015258789,10400,0.0,0.0
2025-02-26 00:00:00-05:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,50200,0.0,0.0
2025-02-27 00:00:00-05:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,3000,0.0,0.0
2025-02-28 00:00:00-05:00,9.579999923706055,9.579999923706055,9.569999694824219,9.579999923706055,3900,0.0,0.0
2025-03-03 00:00:00-05:00,9.579999923706055,9.59000015258789,9.569999694824219,9.579999923706055,42600,0.0,0.0
2025-03-04 00:00:00-05:00,9.569999694824219,9.569999694824219,9.550000190734863,9.5600004196167,16300,0.0,0.0
2025-03-05 00:00:00-05:00,9.569999694824219,9.569999694824219,9.529999732971191,9.529999732971191,31600,0.0,0.0
2025-03-06 00:00:00-05:00,9.539999961853027,9.550000190734863,9.53499984741211,9.539999961853027,633400,0.0,0.0
2025-03-07 00:00:00-05:00,9.529999732971191,9.569999694824219,9.529999732971191,9.569999694824219,900,0.0,0.0
2025-03-10 00:00:00-04:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0,0.0,0.0
