Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,160.18559756093953,161.50936989246776,157.24565886137026,158.0253143310547,933500,0.0,0.0
2022-01-04 00:00:00-05:00,155.97874967904136,159.8201473097149,155.95438660424128,158.46388244628906,1082400,0.0,0.0
2022-01-05 00:00:00-05:00,159.69830318889282,160.69722625249773,151.99926313282558,152.25914001464844,1421400,0.0,0.0
2022-01-06 00:00:00-05:00,153.8996770375626,155.0285448853162,152.04800909149495,154.32199096679688,1077700,0.0,0.0
2022-01-07 00:00:00-05:00,154.71182035249092,156.189912983382,152.632755353079,155.58892822265625,975500,0.0,0.0
2022-01-10 00:00:00-05:00,154.5412340883141,154.99604030491574,150.42371420679672,153.6641387939453,1170700,0.0,0.0
2022-01-11 00:00:00-05:00,154.10273134934403,157.4081292164004,152.1942077169889,157.29441833496094,865800,0.0,0.0
2022-01-12 00:00:00-05:00,156.74216300484142,156.74216300484142,146.54985925328762,146.8584747314453,2838700,0.0,0.0
2022-01-13 00:00:00-05:00,147.36196539161458,148.05228543634104,143.63426689137808,143.99972534179688,1890400,0.0,0.0
2022-01-14 00:00:00-05:00,143.11451935450953,143.28506087053427,140.7187220986907,142.09934997558594,1766800,0.0,0.0
2022-01-18 00:00:00-05:00,140.73496936229523,141.14103715274726,137.47019324944887,138.68026733398438,2478800,0.0,0.0
2022-01-19 00:00:00-05:00,139.9228446508959,140.410130994174,136.1464188632134,136.2682342529297,1560900,0.0,0.0
2022-01-20 00:00:00-05:00,137.98994451682515,139.31371694301663,133.34452850794412,133.83180236816406,1371800,0.0,0.0
2022-01-21 00:00:00-05:00,132.06134117932166,132.7760243146292,129.51123645548694,129.68177795410156,1978300,0.0,0.0
2022-01-24 00:00:00-05:00,126.07593532965016,129.89297018103213,122.38071586169937,129.3894500732422,3065100,0.0,0.0
2022-01-25 00:00:00-05:00,126.66877564910615,129.94168074140393,124.19987677538504,128.0331573486328,1607500,0.0,0.0
2022-01-26 00:00:00-05:00,130.06350813730648,132.22379175352475,126.02719331465863,127.19667053222656,2308100,0.0,0.0
2022-01-27 00:00:00-05:00,127.03426484472645,127.09923718786182,118.40125837885607,121.69853973388672,3511300,0.0,0.0
2022-01-28 00:00:00-05:00,121.38989253286749,121.87717878315179,116.6551411449072,121.666015625,2642600,0.0,0.0
2022-01-31 00:00:00-05:00,121.66600622822133,125.60486800255953,121.62539697846671,125.4180679321289,3252200,0.0,0.0
2022-02-01 00:00:00-05:00,125.26379208157907,127.03424163780998,123.8100625029369,126.4901123046875,2150000,0.0,0.0
2022-02-02 00:00:00-05:00,126.89618993110635,127.83014093211688,125.35313721842651,127.38347625732422,1625800,0.0,0.0
2022-02-03 00:00:00-05:00,124.1755139935297,125.21504645052829,119.93616565799935,120.17169189453125,2111200,0.0,0.0
2022-02-04 00:00:00-05:00,121.13002306562255,122.18580185267429,119.40829951247139,120.76456451416016,2080000,0.0,0.0
2022-02-07 00:00:00-05:00,121.40614800867746,125.26379187683284,120.41534164484852,123.31465911865234,3357300,0.0,0.0
2022-02-08 00:00:00-05:00,123.2984310683329,123.96437580735568,121.13814742749695,122.85987091064453,2694700,0.0,0.0
2022-02-09 00:00:00-05:00,124.84960022478879,126.693151475695,124.20801856411695,124.4678955078125,2270500,0.0,0.0
2022-02-10 00:00:00-05:00,122.67309168491512,125.25567708837123,119.49763833807908,120.05801391601562,2720100,0.0,0.0
2022-02-11 00:00:00-05:00,120.82953955987355,121.38991513437522,116.49273821525276,117.15056610107422,2244300,0.0,0.0
2022-02-14 00:00:00-05:00,117.19927218044606,118.49869393908176,115.98106892880169,117.06121063232422,2057200,0.0,0.0
2022-02-15 00:00:00-05:00,119.22150987564346,120.76456257580934,118.52307275623863,119.04283905029297,1849500,0.0,0.0
2022-02-16 00:00:00-05:00,118.08448668372414,119.44888065144023,117.88145282602021,118.69358825683594,1423300,0.0,0.0
2022-02-17 00:00:00-05:00,117.36984801039605,118.5799222020344,115.98921987910181,116.47649383544922,2244000,0.0,0.0
2022-02-18 00:00:00-05:00,116.14349442845752,117.37794386927166,114.94153734756722,116.51708221435547,1785400,0.0,0.0
2022-02-22 00:00:00-05:00,115.9242281347944,117.90582838642979,114.73850482763945,115.4937973022461,1428000,0.0,0.0
2022-02-23 00:00:00-05:00,116.70387902579651,117.85711004907299,113.1061243960191,113.44721984863281,1659300,0.0,0.0
2022-02-24 00:00:00-05:00,110.00376464319909,116.54145870768089,108.9317520941556,115.92424011230469,2896800,0.0,0.0
2022-02-25 00:00:00-05:00,117.27235767330686,118.32001937605007,116.08664681903471,117.97079467773438,1790200,0.0,0.0
2022-02-28 00:00:00-05:00,115.76178090453597,117.84897494692693,115.12019935540692,117.40229797363281,1551900,0.0,0.0
2022-03-01 00:00:00-05:00,116.75259566887132,117.35358040341109,112.69191814626194,113.34162902832031,1934500,0.0,0.0
2022-03-02 00:00:00-05:00,114.81972360098924,116.92315162032386,113.95073264770933,116.11913299560547,1234200,0.0,0.0
