Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,105.17970544975775,105.65901902464121,104.2646419857492,105.18841552734375,646100,0.0,0.0
2022-01-04 00:00:00-05:00,106.4869348053094,110.1471753509664,106.4869348053094,109.17982482910156,884700,0.0,0.0
2022-01-05 00:00:00-05:00,110.67876846133514,111.22780247820384,108.22117717563053,108.43904876708984,798800,0.0,0.0
2022-01-06 00:00:00-05:00,110.39118470301186,111.22781087953867,108.27347240811423,109.78986358642578,585400,0.0,0.0
2022-01-07 00:00:00-05:00,109.74628569474311,113.48496325342825,109.69399863692956,112.99693298339844,1146300,0.0,0.0
2022-01-10 00:00:00-05:00,113.29324039776505,113.5111120139146,111.1842447491768,112.6396255493164,963200,0.0,0.0
2022-01-11 00:00:00-05:00,113.61566415640557,115.21048567385537,112.13414011274213,114.6963119506836,1020700,0.0,0.0
2022-01-12 00:00:00-05:00,114.94034808170377,116.02970615105718,114.26058971025348,115.68982696533203,1034800,0.0,0.0
2022-01-13 00:00:00-05:00,115.91641856705583,117.78139920932617,115.82927789275408,116.10814666748047,943200,0.0,0.0
2022-01-14 00:00:00-05:00,114.94905557214119,116.53516726838215,113.88584105655339,116.44801330566406,1095200,0.0,0.0
2022-01-18 00:00:00-05:00,115.87282490182066,116.20398065502194,114.1385623685817,115.24535369873047,1016200,0.0,0.0
2022-01-19 00:00:00-05:00,115.62880249051932,115.62880249051932,109.57198166883002,109.66783905029297,1523200,0.0,0.0
2022-01-20 00:00:00-05:00,109.39770255700864,111.36726396768175,103.88990797803831,104.59580993652344,2220600,0.0,0.0
2022-01-21 00:00:00-05:00,103.68075264925442,103.88119082604425,98.39082972345216,99.28845977783203,1672800,0.0,0.0
2022-01-24 00:00:00-05:00,97.10973169710097,101.72861236604513,95.86350585502905,101.37129974365234,1523200,0.0,0.0
2022-01-25 00:00:00-05:00,99.86364093125262,101.66762447918201,97.91151291394605,100.56954956054688,1165300,0.0,0.0
2022-01-26 00:00:00-05:00,101.36258332659786,103.210136929587,99.15772374904108,100.41266632080078,1375500,0.0,0.0
2022-01-27 00:00:00-05:00,101.73731940025158,103.41928840045138,99.16643720695811,99.99434661865234,1065400,0.0,0.0
2022-01-28 00:00:00-05:00,99.58474022567155,100.88325964748489,98.21650695047666,100.77867889404297,640500,0.0,0.0
2022-01-31 00:00:00-05:00,100.42139966332842,101.97264468292904,99.41918878526396,101.65019226074219,1118100,0.0,0.0
2022-02-01 00:00:00-05:00,101.71117766630077,103.8550334276108,100.49109536787921,103.7155990600586,987100,0.0,0.0
2022-02-02 00:00:00-05:00,103.51516013114501,105.17970245280048,102.72211091399346,104.865966796875,859400,0.0,0.0
2022-02-03 00:00:00-05:00,104.55223449702004,105.55444528290168,103.57616724181905,104.22978210449219,948000,0.0,0.0
2022-02-04 00:00:00-05:00,104.29948920069904,106.75708050222224,103.8724627403859,105.95531463623047,869200,0.0,0.0
2022-02-07 00:00:00-05:00,106.23419887785064,107.43684777723863,105.38885596314972,106.87909698486328,784900,0.0,0.0
2022-02-08 00:00:00-05:00,107.48041061673325,109.53711888633823,107.48041061673325,109.09265899658203,1033700,0.0,0.0
2022-02-09 00:00:00-05:00,109.55455176977718,110.06001546470688,107.56756389195799,109.85086059570312,577500,0.0,0.0
2022-02-10 00:00:00-05:00,109.30182787339496,111.46311717336654,108.51748874643293,109.11009979248047,974500,0.0,0.0
