Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.645334104496854,19.645334104496854,19.547371811575495,19.615192413330078,5900,0.0,0.0
2022-01-04 00:00:00-05:00,19.577513608759467,19.615192519551318,19.479551315307617,19.479551315307617,2200,0.0,0.0
2022-01-05 00:00:00-05:00,19.479554374472805,19.479554374472805,19.441875457763672,19.441875457763672,4300,0.0,0.0
2022-01-06 00:00:00-05:00,19.441875457763672,19.441875457763672,19.441875457763672,19.441875457763672,0,0.0,0.0
2022-01-07 00:00:00-05:00,19.441875457763672,19.441875457763672,19.441875457763672,19.441875457763672,0,0.0,0.0
2022-01-10 00:00:00-05:00,19.36651872827405,19.36651872827405,19.283626556396484,19.283626556396484,2700,0.0,0.0
2022-01-11 00:00:00-05:00,19.31377001556003,19.464482807789153,19.31377001556003,19.441875457763672,2600,0.0,0.0
2022-01-12 00:00:00-05:00,19.441875457763672,19.441875457763672,19.441875457763672,19.441875457763672,0,0.0,0.0
2022-01-13 00:00:00-05:00,19.659984588623047,19.659984588623047,19.644839318714713,19.659984588623047,900,0.128,0.0
2022-01-14 00:00:00-05:00,19.682703018188477,19.682703018188477,19.682703018188477,19.682703018188477,100,0.0,0.0
2022-01-18 00:00:00-05:00,19.553958892822266,19.553958892822266,19.553958892822266,19.553958892822266,1000,0.0,0.0
2022-01-19 00:00:00-05:00,19.553958892822266,19.553958892822266,19.553958892822266,19.553958892822266,600,0.0,0.0
2022-01-20 00:00:00-05:00,19.553961131051178,19.622119903564453,19.553961131051178,19.622119903564453,2600,0.0,0.0
2022-01-21 00:00:00-05:00,19.67512966163101,19.682703018188477,19.65241103642869,19.682703018188477,1600,0.0,0.0
2022-01-24 00:00:00-05:00,19.652410669185457,19.652410669185457,19.425214310117337,19.44036102294922,6600,0.0,0.0
2022-01-25 00:00:00-05:00,19.652416229248047,19.652416229248047,19.652416229248047,19.652416229248047,400,0.0,0.0
2022-01-26 00:00:00-05:00,19.690276006795123,19.705422719627006,19.425214310117337,19.44036102294922,7500,0.0,0.0
2022-01-27 00:00:00-05:00,19.50094880371315,19.55396086060801,19.425216674804688,19.425216674804688,2300,0.0,0.0
