Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.11960104593025,6.138089249300686,6.054892554530493,6.1011128425598145,21800,0.0,0.0
2022-01-04 00:00:00-05:00,6.202797833416703,6.202797833416703,6.017915810087216,6.027159690856934,25000,0.0,0.0
2022-01-05 00:00:00-05:00,6.0733807621312135,6.128845372281154,5.943962897654481,5.971695423126221,20600,0.0,0.0
2022-01-06 00:00:00-05:00,6.017916440473333,6.147333870360651,5.980939591140539,5.999427795410156,28300,0.0,0.0
2022-01-07 00:00:00-05:00,5.953207741472965,6.054893089389507,5.953207741472965,6.017916679382324,25400,0.0,0.0
2022-01-10 00:00:00-05:00,5.934719300863278,6.045648526480978,5.925474978331689,5.999427795410156,12400,0.0,0.0
2022-01-11 00:00:00-05:00,6.064136676835081,6.359948383312483,6.054892795179239,6.295239448547363,81000,0.0,0.0
2022-01-12 00:00:00-05:00,6.249018669128418,6.258262550060088,6.202797942089504,6.249018669128418,35600,0.0,0.0
2022-01-13 00:00:00-05:00,6.239774930000232,6.24901925258855,6.119601381113476,6.175065994262695,64000,0.0,0.0
2022-01-14 00:00:00-05:00,6.165821536775781,6.249018669128418,6.119600809736868,6.249018669128418,14500,0.0,0.0
2022-01-18 00:00:00-05:00,6.184309963260033,6.184309963260033,5.925474675902484,6.054892539978027,31300,0.0,0.0
2022-01-19 00:00:00-05:00,5.943963397929706,5.971695925735561,5.823790286220537,5.888498783111572,52000,0.0,0.0
2022-01-20 00:00:00-05:00,5.870009967740061,5.962450982823856,5.80530147757817,5.833033561706543,18400,0.0,0.0
2022-01-21 00:00:00-05:00,5.833033906302772,5.84227822875404,5.731348563306601,5.77756929397583,65900,0.0,0.0
2022-01-24 00:00:00-05:00,5.657395566469579,5.749836584066753,5.389316395041002,5.675883769989014,125200,0.0,0.0
2022-01-25 00:00:00-05:00,5.583443092963988,5.685128438920132,5.518734156302157,5.620419502258301,79600,0.0,0.0
2022-01-26 00:00:00-05:00,5.638907368239302,5.685128097478014,5.472513536408314,5.54646635055542,31000,0.0,0.0
2022-01-27 00:00:00-05:00,5.527978287711661,5.5464664917189825,5.426292945274618,5.472513675689697,18100,0.0,0.0
2022-01-28 00:00:00-05:00,5.435537079744882,5.564954503321606,5.435537079744882,5.500245571136475,11700,0.0,0.0
2022-01-31 00:00:00-05:00,5.435537178104971,5.592687129974365,5.435537178104971,5.592687129974365,17600,0.0,0.0
2022-02-01 00:00:00-05:00,5.555710451866749,5.638907144078188,5.546466130069075,5.611175060272217,23000,0.0,0.0
2022-02-02 00:00:00-05:00,5.63890734874689,5.722104484771561,5.583442738328289,5.629663467407227,36600,0.0,0.0
2022-02-03 00:00:00-05:00,5.629663824978663,5.657395911552613,5.583443092963988,5.620419502258301,29600,0.0,0.0
2022-02-04 00:00:00-05:00,5.611175466263201,5.685128282821273,5.5926872621236825,5.648151874542236,29400,0.0,0.0
2022-02-07 00:00:00-05:00,5.592687143583798,5.657395636303803,5.583442821313199,5.638907432556152,12500,0.0,0.0
2022-02-08 00:00:00-05:00,5.546466130069075,5.62966326307404,5.546466130069075,5.611175060272217,25500,0.0,0.0
2022-02-09 00:00:00-05:00,5.601930941801156,5.712860162638357,5.601930941801156,5.629663467407227,59100,0.0,0.0
2022-02-10 00:00:00-05:00,5.583443092963988,5.685128438920132,5.546466683669676,5.620419502258301,15200,0.0,0.0
2022-02-11 00:00:00-05:00,5.6296635510791,5.657395636303803,5.583442821313199,5.638907432556152,65000,0.0,0.0
2022-02-14 00:00:00-05:00,5.518733874370174,5.611175333677027,5.491001789212955,5.592687129974365,41700,0.0,0.0
2022-02-15 00:00:00-05:00,5.5279784790225195,5.666640234272975,5.5279784790225195,5.620419502258301,31600,0.0,0.0
2022-02-16 00:00:00-05:00,5.611175347331449,5.694372043799105,5.583442821313199,5.638907432556152,12500,0.0,0.0
