Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.761164796322035,19.868174438903996,19.325990707693776,19.49007225036621,171400,0.0,0.0
2022-01-04 00:00:00-05:00,19.618485723040955,19.711227056841203,19.440135852831492,19.475805282592773,127600,0.0,0.0
2022-01-05 00:00:00-05:00,19.57567862072234,19.632750514515067,18.955020585112845,19.03349494934082,156300,0.0,0.0
2022-01-06 00:00:00-05:00,19.004960951837408,19.447269210459808,19.004960951837408,19.35452651977539,108700,0.0,0.0
2022-01-07 00:00:00-05:00,19.41873460534782,19.682693028642277,19.368796856246554,19.632755279541016,116400,0.0,0.0
2022-01-10 00:00:00-05:00,19.597076549947992,19.910972595214844,19.51146940350316,19.910972595214844,121600,0.0,0.0
2022-01-11 00:00:00-05:00,20.032254542134034,20.331882336254253,19.825369429435085,20.20347023010254,159300,0.0,0.0
2022-01-12 00:00:00-05:00,20.28907776885006,20.474561761980976,19.89670731236884,19.939512252807617,158300,0.0,0.0
2022-01-13 00:00:00-05:00,20.06079334366308,20.29621511021066,19.739763043506617,19.79683494567871,64200,0.0,0.0
2022-01-14 00:00:00-05:00,19.704092175577227,20.010852776905715,19.65415307421077,19.846771240234375,98300,0.0,0.0
2022-01-18 00:00:00-05:00,19.832504272460938,19.903844489985193,19.43300095930716,19.832504272460938,213300,0.0,0.0
2022-01-19 00:00:00-05:00,19.90384441072624,19.90384441072624,19.283187650350108,19.340259552001953,160400,0.0,0.0
2022-01-20 00:00:00-05:00,19.304588005969368,19.440134277339876,18.81234338378945,18.869415283203125,211600,0.0,0.0
2022-01-21 00:00:00-05:00,18.598321954367766,18.769537645372026,18.198818675357824,18.76240348815918,325100,0.0,0.0
2022-01-24 00:00:00-05:00,18.312959935828548,18.84087525023184,17.606694797882206,18.755268096923828,624300,0.0,0.0
2022-01-25 00:00:00-05:00,18.655396285303784,18.905086377524604,18.477046413817703,18.612592697143555,152100,0.0,0.0
2022-01-26 00:00:00-05:00,18.819479770528453,19.43300382678483,18.576925172277683,18.776676177978516,200700,0.0,0.0
2022-01-27 00:00:00-05:00,18.7766735724021,19.17617688906769,18.55552012076419,18.619726181030273,93700,0.0,0.0
2022-01-28 00:00:00-05:00,18.619726205047844,19.126239169243096,18.24162400084891,18.7838077545166,138800,0.0,0.0
2022-01-31 00:00:00-05:00,18.605456271755568,19.18330940395737,18.605456271755568,19.040630340576172,85800,0.0,0.0
2022-02-01 00:00:00-05:00,19.069165187460708,19.354524668616797,18.976423866347982,19.154773712158203,104400,0.0,0.0
2022-02-02 00:00:00-05:00,19.169043274287418,19.347393131708138,19.00496037132727,19.176176071166992,67500,0.0,0.0
2022-02-03 00:00:00-05:00,19.040632600561928,19.283188533871115,19.040632600561928,19.126239776611328,69400,0.0,0.0
2022-02-04 00:00:00-05:00,19.154773086430687,19.461535028915513,19.047763454580494,19.32598876953125,71300,0.0,0.0
2022-02-07 00:00:00-05:00,19.368794014508158,19.53287555482487,19.097702833145824,19.21898078918457,132600,0.0,0.0
2022-02-08 00:00:00-05:00,19.254651133167037,19.475804583289552,19.126239013514777,19.318857192993164,311900,0.0,0.0
2022-02-09 00:00:00-05:00,19.40446590891848,19.47580476655081,18.840879680852943,18.94788932800293,270900,0.0,0.0
2022-02-10 00:00:00-05:00,18.940752511729325,19.254648611921333,18.6054553015319,18.641124725341797,147800,0.0,0.0
2022-02-11 00:00:00-05:00,18.79807199774579,19.169039963680863,18.762401216001344,19.02635955810547,169700,0.0,0.0
2022-02-14 00:00:00-05:00,18.9835600934578,19.012095364334265,18.655395633818795,18.7838077545166,141900,0.0,0.0
2022-02-15 00:00:00-05:00,19.07629976624613,19.1975777185059,18.80520859333089,19.040630340576172,121700,0.0,0.0
2022-02-16 00:00:00-05:00,19.083433680208167,19.625617379827215,19.083433680208167,19.447267532348633,114500,0.0,0.0
2022-02-17 00:00:00-05:00,19.482937207995246,19.675555372316328,19.17617524867679,19.554277420043945,125200,0.0,0.0
2022-02-18 00:00:00-05:00,19.59708202413008,19.7825660408411,19.368794422240036,19.618484497070312,124700,0.0,0.0
2022-02-22 00:00:00-05:00,19.618484699410647,19.618484699410647,18.42710757414565,18.733869552612305,297500,0.0,0.0
2022-02-23 00:00:00-05:00,18.869418428744012,19.2189840410132,18.676800225850283,18.72673797607422,171200,0.0,0.0
