Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.775802139190166,25.350046989334146,24.61767598649391,25.141986846923828,587400,0.0,0.0
2022-01-04 00:00:00-05:00,25.333404058161342,25.89100531814696,24.850704578425503,25.699588775634766,489900,0.0,0.0
2022-01-05 00:00:00-05:00,25.857718888505765,25.98255467889636,25.433275931279187,25.483211517333984,460300,0.0,0.0
2022-01-06 00:00:00-05:00,25.774491679541924,26.36538335089799,25.6746236931037,26.290481567382812,858800,0.0,0.0
2022-01-07 00:00:00-05:00,26.373703532490207,26.889693373079304,26.248867767187757,26.698278427124023,684100,0.0,0.0
2022-01-10 00:00:00-05:00,26.8480840063784,26.889698581828423,26.23222765657309,26.390352249145508,720000,0.0,0.0
2022-01-11 00:00:00-05:00,26.515187967502428,26.59008975398251,25.98255286504706,26.207258224487305,498200,0.0,0.0
2022-01-12 00:00:00-05:00,26.27383554508018,26.357059922735512,26.040809192492805,26.09906578063965,569800,0.0,0.0
2022-01-13 00:00:00-05:00,26.24886974001843,26.465250902873397,26.02416439316174,26.14900016784668,604300,0.0,0.0
2022-01-14 00:00:00-05:00,25.857714806901868,26.58176481667416,25.657977256330568,26.55679702758789,515900,0.0,0.0
2022-01-18 00:00:00-05:00,26.556800208894682,26.59009059833098,25.849395307104736,25.907651901245117,570700,0.0,0.0
2022-01-19 00:00:00-05:00,26.040810197426765,26.040810197426765,25.200246966678574,25.233535766601562,413300,0.0,0.0
2022-01-20 00:00:00-05:00,25.14198948959187,25.38334004209513,24.45122980767896,24.50116539001465,472400,0.0,0.0
2022-01-21 00:00:00-05:00,24.45955254714112,24.850706674182632,24.110011405621623,24.2431697845459,572500,0.0,0.0
2022-01-24 00:00:00-05:00,23.91859650701501,24.834061555430818,23.91859650701501,24.717548370361328,558000,0.0,0.0
2022-01-25 00:00:00-05:00,24.40961476853483,24.917282001606246,24.051751085377784,24.53445053100586,729800,0.0,0.0
2022-01-26 00:00:00-05:00,24.767479288931998,24.908960247814548,23.893625747349333,24.326391220092773,740400,0.0,0.0
2022-01-27 00:00:00-05:00,24.376325069896644,24.40129126904255,23.535761972240955,23.74382209777832,684300,0.0,0.0
2022-01-28 00:00:00-05:00,23.718857489484108,23.868661053923685,23.061386642748843,23.67724609375,678800,0.0,0.0
2022-01-31 00:00:00-05:00,23.452542817030743,23.843695368522972,23.044745070826554,23.80208396911621,805800,0.0,0.0
2022-02-01 00:00:00-05:00,23.743822658392144,23.910269810328337,23.3526685972278,23.827045440673828,415500,0.0,0.0
2022-02-02 00:00:00-05:00,23.87698440946574,23.893628015864596,23.385962304805954,23.68556785583496,436500,0.0,0.0
2022-02-03 00:00:00-05:00,23.71885916266658,24.06007771135018,23.577378184868028,23.660602569580078,543900,0.0,0.0
2022-02-04 00:00:00-05:00,23.793758826698024,24.09336594997374,23.544087282216907,23.935239791870117,389400,0.0,0.0
2022-02-07 00:00:00-05:00,23.98517127754109,24.03510526374608,23.66892058174578,23.960205078125,518800,0.0,0.0
2022-02-08 00:00:00-05:00,24.29310561385772,24.609356370170985,24.101689053258873,24.55109977722168,756200,0.0,0.0
2022-02-09 00:00:00-05:00,24.517805559758308,24.534450751536824,24.043428705680686,24.151620864868164,342700,0.0,0.0
2022-02-10 00:00:00-05:00,24.11001022894824,24.47619654680506,23.943563057102786,24.093366622924805,464600,0.0,0.0
2022-02-11 00:00:00-05:00,23.893627203816045,24.409617081597265,23.78543662272174,23.98517417907715,354400,0.0,0.0
2022-02-14 00:00:00-05:00,24.19323522310353,24.32639359891153,23.7188583108659,23.868661880493164,391400,0.0,0.0
2022-02-15 00:00:00-05:00,24.168267722387824,24.476195854649255,24.0767207486692,24.334714889526367,388800,0.0,0.0
2022-02-16 00:00:00-05:00,24.159947613633832,24.442909573015726,24.076723227808607,24.309749603271484,296700,0.0,0.0
2022-02-17 00:00:00-05:00,24.06007536891911,24.209878929341663,23.569053293033175,23.610666275024414,382900,0.0,0.0
2022-02-18 00:00:00-05:00,23.52744126940545,24.043429533318157,23.52744126940545,23.943561553955078,421700,0.0,0.0
2022-02-22 00:00:00-05:00,23.80208262486523,24.08504456949538,23.552409480405835,23.68556785583496,455200,0.0,0.0
2022-02-23 00:00:00-05:00,23.810404677971405,23.985174446465866,23.319382584525535,23.402606964111328,639500,0.0,0.0
2022-02-24 00:00:00-05:00,22.645267734726477,23.07803326153454,22.204181198156,22.953197479248047,618900,0.0,0.0
2022-02-25 00:00:00-05:00,23.078033063298015,24.010143298618463,22.869972898816698,23.810405731201172,562700,0.0,0.0
2022-02-28 00:00:00-05:00,23.302738623555058,23.885307724093174,23.302738623555058,23.735504150390625,782600,0.0,0.0
2022-03-01 00:00:00-05:00,23.469185479345978,23.660600435759847,22.70352406631755,23.044742584228516,1187200,0.0,0.0
2022-03-02 00:00:00-05:00,23.169578340634324,24.051752928729634,22.570365682425372,23.843692779541016,436400,0.0,0.0
2022-03-03 00:00:00-05:00,24.035103458931946,24.068393838817336,23.652273614486035,23.901945114135742,457800,0.0,0.0
2022-03-04 00:00:00-05:00,23.427572414391143,23.427572414391143,22.853325959802827,23.061386108398438,429200,0.0,0.0
2022-03-07 00:00:00-05:00,22.911580474605277,23.219508556405437,22.5037828389896,22.587005615234375,552200,0.0,0.0
2022-03-08 00:00:00-05:00,22.845002244862915,23.27776609627947,22.620296930025447,22.761777877807617,534900,0.0,0.0
2022-03-09 00:00:00-05:00,23.419247473786445,23.527439629155406,22.903259245846616,23.011449813842773,294900,0.0,0.0
2022-03-10 00:00:00-05:00,22.745132775415982,23.35266795874966,22.703521385412824,23.25279998779297,413800,0.0,0.0
2022-03-11 00:00:00-05:00,23.452541962674953,23.94356407717829,23.37764017657288,23.71885871887207,553900,0.0,0.0
2022-03-14 00:00:00-04:00,24.19641603530758,24.255065202154277,23.601560296671472,23.72723388671875,542700,0.19,0.0
2022-03-15 00:00:00-04:00,23.819393957393856,24.06236267174187,23.325076478724856,23.57642364501953,434800,0.0,0.0
2022-03-16 00:00:00-04:00,23.794258480970782,24.162902374624252,23.568045073636174,23.995336532592773,636900,0.0,0.0
2022-03-17 00:00:00-04:00,23.785882517684204,23.919934566124173,23.425617038241864,23.74399185180664,364500,0.0,0.0
2022-03-18 00:00:00-04:00,23.735612339125424,23.794259907945726,23.09048588604929,23.72723388671875,1677800,0.0,0.0
2022-03-21 00:00:00-04:00,23.869664648793762,23.961826028272473,23.174269071519234,23.375347137451172,696000,0.0,0.0
2022-03-22 00:00:00-04:00,23.760753138396716,23.844534485599524,23.232921702069156,23.29994773864746,903100,0.0,0.0
2022-03-23 00:00:00-04:00,23.090490357216453,23.21616397159876,22.386716199043484,22.436986923217773,585000,0.0,0.0
2022-03-24 00:00:00-04:00,22.587791200979325,22.587791200979325,22.20239195670805,22.353200912475586,315100,0.0,0.0
2022-03-25 00:00:00-04:00,22.41185154405221,23.031842759488956,22.210773441588405,22.989952087402344,701700,0.0,0.0
2022-03-28 00:00:00-04:00,22.82238515181844,23.165893760792333,22.32806757343618,22.746980667114258,481700,0.0,0.0
2022-03-29 00:00:00-04:00,23.023465460658773,23.258057390983783,22.755361310588356,23.174274444580078,631400,0.0,0.0
2022-03-30 00:00:00-04:00,23.21616124978054,23.350214900502408,22.453739600815794,22.621305465698242,464900,0.0,0.0
2022-03-31 00:00:00-04:00,22.571037925103216,22.81400668835803,21.808616222779545,21.967802047729492,863000,0.0,0.0
2022-04-01 00:00:00-04:00,22.202391022539278,22.269417044723998,21.682938152087864,21.691316604614258,683200,0.0,0.0
2022-04-04 00:00:00-04:00,21.749965902408576,22.143745212304534,21.18862392077681,22.110231399536133,2728900,0.0,0.0
2022-04-05 00:00:00-04:00,22.126987970229298,22.62130551487801,21.842126958125746,21.90915298461914,1292400,0.0,0.0
2022-04-06 00:00:00-04:00,21.83374721803346,22.051582190802964,21.607535390719278,21.758342742919922,1324200,0.0,0.0
2022-04-07 00:00:00-04:00,21.850504161243144,21.850504161243144,21.230513052138928,21.272403717041016,1198100,0.0,0.0
2022-04-08 00:00:00-04:00,21.439970319522406,21.506996344516327,21.004300358048656,21.31429672241211,6355900,0.0,0.0
2022-04-11 00:00:00-04:00,21.37294427265113,21.967800044109996,21.046192600893523,21.088083267211914,956500,0.0,0.0
2022-04-12 00:00:00-04:00,21.046188541660158,21.314292589651494,20.86186581014648,20.95402717590332,1073200,0.0,0.0
2022-04-13 00:00:00-04:00,20.778087437477772,21.205378956624468,20.744575223166585,21.19700050354004,565900,0.0,0.0
2022-04-14 00:00:00-04:00,21.213753822826042,21.32267209648087,20.752950167282176,20.845109939575195,551600,0.0,0.0
2022-04-18 00:00:00-04:00,20.91214348237081,21.305922862368764,20.64403932460095,21.004304885864258,917100,0.0,0.0
2022-04-19 00:00:00-04:00,21.163489354836923,21.733211409052064,21.10484177831947,21.66618537902832,743000,0.0,0.0
2022-04-20 00:00:00-04:00,21.842122084473694,21.959417205158335,21.515370477980095,21.532127380371094,627100,0.0,0.0
2022-04-21 00:00:00-04:00,21.674562644110715,21.800236243761184,21.197000408596498,21.35618782043457,2431500,0.0,0.0
2022-04-22 00:00:00-04:00,21.32267085127771,21.389696862679468,20.987539196242757,21.046188354492188,635300,0.0,0.0
2022-04-25 00:00:00-04:00,20.85349009999595,21.004299046320813,20.392686406693432,20.937273025512695,561600,0.0,0.0
2022-04-26 00:00:00-04:00,20.644037242932296,20.88700761017776,20.468094506397307,20.543498992919922,1160600,0.0,0.0
2022-04-27 00:00:00-04:00,20.509984437480725,20.727819435349385,20.359175469877297,20.627281188964844,839000,0.0,0.0
