Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.478726962789203,23.886344440219894,23.206983129638846,23.85011100769043,2378900,0.0,0.0
2022-01-04 00:00:00-05:00,23.895396467624035,24.203373673977527,23.84104805700425,24.04938507080078,4645600,0.0,0.0
2022-01-05 00:00:00-05:00,24.031275948032214,24.067507654715662,23.596483373894134,23.732357025146484,4055700,0.0,0.0
2022-01-06 00:00:00-05:00,23.759526185076076,25.072958579154683,23.578364228182263,24.5113525390625,7623700,0.0,0.0
2022-01-07 00:00:00-05:00,24.511354516463346,24.629111439263806,24.08562206932765,24.10373878479004,3209700,0.0,0.0
2022-01-10 00:00:00-05:00,23.904458743640266,24.357366271046594,23.813878620323088,24.321134567260742,4185800,0.0,0.0
2022-01-11 00:00:00-05:00,24.348304390630144,24.429827871985438,24.076560604582397,24.357362747192383,2235500,0.0,0.0
2022-01-12 00:00:00-05:00,24.348306693215914,24.466063611956276,24.01315610724262,24.076562881469727,2118300,0.0,0.0
2022-01-13 00:00:00-05:00,24.058445450187687,24.30301591009912,24.004097034997912,24.09467887878418,2296900,0.0,0.0
2022-01-14 00:00:00-05:00,23.904459381848813,24.38454199569075,23.78670418176955,24.348308563232422,2613200,0.0,0.0
2022-01-18 00:00:00-05:00,24.040335768553863,24.384544777652017,23.931637186482927,24.239614486694336,3560100,0.0,0.0
2022-01-19 00:00:00-05:00,24.230550380775085,24.42982905165254,23.84104966831488,23.877283096313477,2705800,0.0,0.0
2022-01-20 00:00:00-05:00,23.940696767847733,24.194323926119136,23.759533031049216,23.804824829101562,2696100,0.0,0.0
2022-01-21 00:00:00-05:00,23.895399856587485,23.97692334793164,23.542132545899534,23.605539321899414,4366800,0.0,0.0
2022-01-24 00:00:00-05:00,23.351913324821265,23.72329736845774,22.953354206880235,23.668947219848633,5695000,0.0,0.0
2022-01-25 00:00:00-05:00,23.496838992812094,23.524012334084546,22.826536174049526,23.09827995300293,4138800,0.0,0.0
2022-01-26 00:00:00-05:00,23.134517585890517,23.469668192374826,22.817481967647566,22.953353881835938,3804500,0.0,0.0
2022-01-27 00:00:00-05:00,22.899008443459955,23.2885075207966,22.699727997509903,22.92618179321289,2510900,0.0,0.0
2022-01-28 00:00:00-05:00,22.90806376644879,23.26133108805878,22.681610000759285,23.22509765625,3120400,0.0,0.0
2022-01-31 00:00:00-05:00,23.12545478103868,23.668942333282953,23.107338068575928,23.560245513916016,3913000,0.0,0.0
2022-02-01 00:00:00-05:00,23.54213678534996,23.759532225514423,23.42438156981706,23.55119514465332,4256900,0.0,0.0
2022-02-02 00:00:00-05:00,23.52401737294982,23.668947649796472,23.360972107276226,23.614599227905273,4655200,0.0,0.0
2022-02-03 00:00:00-05:00,23.60553844633421,23.60553844633421,22.944293910140477,22.98958396911621,5056300,0.0,0.0
2022-02-04 00:00:00-05:00,23.41531811092758,25.07295949290864,23.206981075439877,24.991436004638672,17069700,0.0,0.0
2022-02-07 00:00:00-05:00,24.99143749394368,25.779495623909163,24.783100446040628,25.634565353393555,6849100,0.0,0.0
2022-02-08 00:00:00-05:00,25.63456838259469,27.364675203061044,25.607395033477665,27.23786163330078,10876800,0.0,0.0
2022-02-09 00:00:00-05:00,27.21973972224343,27.89004433433299,26.64907703949202,27.862869262695312,9658500,0.0,0.0
2022-02-10 00:00:00-05:00,27.772289325931723,28.007801446520475,27.355615231762847,27.500545501708984,6717800,0.0,0.0
2022-02-11 00:00:00-05:00,27.346558765201884,27.60924424975704,26.766835917618895,27.047639846801758,5650600,0.0,0.0
2022-02-14 00:00:00-05:00,27.047635104085455,27.228797058428476,26.558494199178966,26.70342445373535,4556800,0.0,0.0
2022-02-15 00:00:00-05:00,26.685312702505954,26.803069636047177,26.132766652145218,26.404510498046875,5724200,0.0,0.0
2022-02-16 00:00:00-05:00,26.060298136293497,26.404507078370404,25.933482860618835,26.12370491027832,3744700,0.0,0.0
2022-02-17 00:00:00-05:00,25.906307539357567,26.087469490103985,25.254119679096796,25.534923553466797,3922600,0.0,0.0
2022-02-18 00:00:00-05:00,25.430292565560954,25.67595059568294,24.957170439829568,25.448488235473633,8556400,0.125,0.0
2022-02-22 00:00:00-05:00,25.40300000457458,25.584970612310347,24.620528820871247,24.729711532592773,5666200,0.0,0.0
2022-02-23 00:00:00-05:00,24.911677578114443,25.066352056518298,24.12010951570657,24.14740562438965,3929800,0.0,0.0
2022-02-24 00:00:00-05:00,23.719774636307637,24.86618513959225,23.70157723100151,24.8024959564209,6165900,0.0,0.0
2022-02-25 00:00:00-05:00,24.847986277826312,25.98529801179456,24.720607918949863,25.885215759277344,5406600,0.0,0.0
2022-02-28 00:00:00-05:00,25.666856563933642,26.49482130233833,25.56677428730043,26.367441177368164,7143200,0.0,0.0
2022-03-01 00:00:00-05:00,26.3947359063059,26.622198295982372,26.076288213678776,26.258258819580078,5553500,0.0,0.0
2022-03-02 00:00:00-05:00,26.26735863164356,27.031630696633105,26.149077212197287,26.94064712524414,4443000,0.0,0.0
2022-03-03 00:00:00-05:00,27.068023031234567,27.32278151980203,26.69498486946806,27.07712173461914,5922600,0.0,0.0
2022-03-04 00:00:00-05:00,26.931546082901352,27.022531381791605,26.2491589443248,26.558507919311523,6264900,0.0,0.0
2022-03-07 00:00:00-05:00,26.476622395693568,26.54031158687498,25.712348630715997,25.794235229492188,5032100,0.0,0.0
2022-03-08 00:00:00-05:00,25.51218252850532,25.60316609630316,24.766104430600695,24.911680221557617,5130700,0.0,0.0
2022-03-09 00:00:00-05:00,25.34840683036071,25.439390389187157,25.03905787123038,25.230125427246094,3386100,0.0,0.0
2022-03-10 00:00:00-05:00,25.002663706856946,25.457588454370647,24.948073223067354,25.402997970581055,3113200,0.0,0.0
2022-03-11 00:00:00-05:00,25.43029328433182,25.912512390949118,25.11184562395805,25.130043029785156,3317600,0.0,0.0
2022-03-14 00:00:00-04:00,25.32111052649299,26.795067422493506,25.266520044537458,26.449323654174805,7465800,0.0,0.0
2022-03-15 00:00:00-04:00,26.513011881015565,27.568437082820434,26.513011881015565,27.395566940307617,8468700,0.0,0.0
2022-03-16 00:00:00-04:00,26.467521283299604,26.64949187188708,23.101077542232357,23.75617027282715,24945400,0.0,0.0
2022-03-17 00:00:00-04:00,23.601496393019982,23.77436654763171,23.17386601959051,23.592397689819336,12040800,0.0,0.0
2022-03-18 00:00:00-04:00,23.89264167688275,25.08454371663387,23.819853805800236,24.97536277770996,32957900,0.0,0.0
2022-03-21 00:00:00-04:00,24.866185396110982,25.148238239665233,24.283882303508637,24.747905731201172,5494800,0.0,0.0
2022-03-22 00:00:00-04:00,24.793397997026233,25.15733743705852,24.502246445000406,24.9207763671875,4466700,0.0,0.0
2022-03-23 00:00:00-04:00,24.829795267524112,24.984468026379332,24.602332878054234,24.966272354125977,3861000,0.0,0.0
2022-03-24 00:00:00-04:00,24.866192290299875,25.666859264614214,24.80250308881358,25.53038215637207,5010600,0.0,0.0
2022-03-25 00:00:00-04:00,25.53037828560171,25.839727276262483,25.33021200622134,25.73964500427246,3626400,0.0,0.0
2022-03-28 00:00:00-04:00,25.74873592766438,26.230956708223435,25.521273590015756,25.639554977416992,3186400,0.0,0.0
2022-03-29 00:00:00-04:00,24.966271667923774,25.202832754718564,24.083716510381624,24.63872528076172,5789100,0.0,0.0
2022-03-30 00:00:00-04:00,24.320276017871844,24.96627004666979,24.320276017871844,24.738807678222656,3631600,0.0,0.0
2022-03-31 00:00:00-04:00,24.693317197009716,24.82979602316533,24.092816609366324,24.12921142578125,5310900,0.0,0.0
2022-04-01 00:00:00-04:00,24.27478573103705,24.55683859934333,23.98363415918537,24.5113468170166,3784400,0.0,0.0
2022-04-04 00:00:00-04:00,24.3202772989882,24.747907684851146,24.292982923992856,24.53864097595215,3376900,0.0,0.0
2022-04-05 00:00:00-04:00,24.547735136114532,24.8297896851321,24.47494725726482,24.602327346801758,2733300,0.0,0.0
2022-04-06 00:00:00-04:00,24.45675263983352,24.684215004076542,24.2292902755905,24.356670379638672,2960900,0.0,0.0
2022-04-07 00:00:00-04:00,24.25658500202317,24.793396289883848,24.25658500202317,24.711509704589844,3461100,0.0,0.0
2022-04-08 00:00:00-04:00,24.693312390236166,24.820692487492376,24.329372973932763,24.374866485595703,2400800,0.0,0.0
2022-04-11 00:00:00-04:00,24.25658950182092,24.44765881475187,24.029127108341427,24.211097717285156,4360200,0.0,0.0
2022-04-12 00:00:00-04:00,24.302078055754748,24.59323133844026,23.992730838314092,24.047321319580078,2902800,0.0,0.0
2022-04-13 00:00:00-04:00,24.201994963771448,24.502245203509887,24.165600153912216,24.447654724121094,2849600,0.0,0.0
2022-04-14 00:00:00-04:00,24.511345858357682,24.511345858357682,24.174700781945486,24.23838996887207,2226500,0.0,0.0
2022-04-18 00:00:00-04:00,24.21109398552833,24.311176243160975,24.074615182156407,24.15650177001953,1633800,0.0,0.0
2022-04-19 00:00:00-04:00,23.94723650095699,24.565934385363487,23.94723650095699,24.447654724121094,3393200,0.0,0.0
2022-04-20 00:00:00-04:00,24.547739679417344,24.866187359098195,24.465853083630833,24.53864097595215,2973800,0.0,0.0
2022-04-21 00:00:00-04:00,24.684213540303507,24.7388057539726,23.86534942466727,23.883546829223633,3343200,0.0,0.0
2022-04-22 00:00:00-04:00,23.81076024125675,23.87444942526751,23.091978340792245,23.219358444213867,2987700,0.0,0.0
2022-04-25 00:00:00-04:00,23.12837636724433,23.57420245269951,22.77353558676784,23.537809371948242,4132100,0.0,0.0
2022-04-26 00:00:00-04:00,23.437721090829527,23.49231156970614,23.091977342010907,23.155668258666992,6631200,0.0,0.0
2022-04-27 00:00:00-04:00,23.201160389637025,23.49231192862728,22.92820625568367,23.228456497192383,4118600,0.0,0.0
2022-04-28 00:00:00-04:00,23.392229037643897,23.528707846446135,23.16476667017369,23.419525146484375,3542900,0.0,0.0
2022-04-29 00:00:00-04:00,23.592398345727133,23.592398345727133,22.75533671739797,22.78263282775879,4200600,0.0,0.0
2022-05-02 00:00:00-04:00,22.74623728709662,23.18296462651283,22.737138583933756,23.101078033447266,4662300,0.0,0.0
2022-05-03 00:00:00-04:00,23.18296797112529,23.18296797112529,22.345906248781027,22.773536682128906,6066000,0.0,0.0
2022-05-04 00:00:00-04:00,22.809927202719372,23.055586989766027,22.245821471797683,22.78263282775879,8508100,0.0,0.0
