Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.0044068956981125,3.0733857410517533,2.912435162803667,2.9430923461914062,14400,0.0,0.0
2022-01-04 00:00:00-05:00,3.019735149041434,3.019735149041434,2.920099131463914,2.950756311416626,36900,0.0,0.0
2022-01-05 00:00:00-05:00,2.927763426452092,2.966084901392982,2.912434836475736,2.950756311416626,20900,0.0,0.0
2022-01-06 00:00:00-05:00,2.9430919117236787,3.012070746894465,2.9430919117236787,3.004406452178955,4200,0.0,0.0
2022-01-07 00:00:00-05:00,3.0273995208040754,3.0580567015342495,2.9890780448913574,2.9890780448913574,1600,0.0,0.0
2022-01-10 00:00:00-05:00,2.996742192438901,2.996742192438901,2.9814136028289795,2.9814136028289795,3600,0.0,0.0
2022-01-11 00:00:00-05:00,3.0044066352564447,3.0044066352564447,2.9660849766125157,2.9890780448913574,1700,0.0,0.0
2022-01-12 00:00:00-05:00,3.004406517010769,3.004406517010769,2.8741133213043213,2.8741133213043213,16900,0.0,0.0
2022-01-13 00:00:00-05:00,2.8894420576815736,2.9814137836503476,2.713163083745035,2.782141923904419,36100,0.0,0.0
2022-01-14 00:00:00-05:00,2.7821418404088036,2.7821418404088036,2.4525767882357834,2.5598769187927246,43700,0.0,0.0
2022-01-18 00:00:00-05:00,2.598198439964528,2.598198439964528,2.4525766591423936,2.4908981323242188,31300,0.0,0.0
2022-01-19 00:00:00-05:00,2.6058627346008927,2.6748413863281786,2.38359782468391,2.4908981323242188,77900,0.0,0.0
2022-01-20 00:00:00-05:00,2.406590826031405,2.529219536886228,2.222647577017978,2.3912620544433594,91800,0.0,0.0
2022-01-21 00:00:00-05:00,2.3912622451976886,2.444912493207622,2.1076831459932173,2.130676031112671,88000,0.0,0.0
2022-01-24 00:00:00-05:00,2.245640815603318,2.2533051112443716,1.8547613724471494,2.077026128768921,64100,0.0,0.0
2022-01-25 00:00:00-05:00,2.069361492012133,2.1076829639004484,1.816439412086869,1.8394324779510498,106400,0.0,0.0
2022-01-26 00:00:00-05:00,1.9390681660668025,2.084689931550334,1.8700895216051616,1.9620610475540161,43700,0.0,0.0
2022-01-27 00:00:00-05:00,1.9697256487197234,2.0616973717501206,1.9620613536947908,2.0310401916503906,10100,0.0,0.0
