Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,619.1571439750385,623.4466815985758,616.0564001608464,621.2374877929688,515600,0.0,0.0
2022-01-04 00:00:00-05:00,617.1264715630969,619.2266482719242,606.38778082728,611.0537719726562,725400,0.0,0.0
2022-01-05 00:00:00-05:00,599.2946397745604,607.9133199571186,589.4277290219295,589.5565185546875,1100800,0.0,0.0
2022-01-06 00:00:00-05:00,594.3908728351638,600.3546139412712,589.4078669949038,592.845458984375,676200,0.0,0.0
2022-01-07 00:00:00-05:00,592.8454134740409,601.3353030450502,587.317561850946,598.0859375,584400,0.0,0.0
2022-01-10 00:00:00-05:00,598.1059222775611,615.7989458975364,596.5010714723428,615.462158203125,822700,0.0,0.0
2022-01-11 00:00:00-05:00,617.3641468428726,622.2084474729451,611.9849161387313,620.237060546875,613800,0.0,0.0
2022-01-12 00:00:00-05:00,618.6124033344126,626.478179452183,615.0262493817729,625.5370483398438,584700,0.0,0.0
2022-01-13 00:00:00-05:00,626.8346735390287,626.8346735390287,608.4085816792973,610.3502197265625,649300,0.0,0.0
2022-01-14 00:00:00-05:00,610.2612627182697,617.3741344719577,599.1461195098511,609.488525390625,792000,0.0,0.0
2022-01-18 00:00:00-05:00,598.8685440277449,606.6649649320353,592.5382677007623,605.505859375,974800,0.0,0.0
2022-01-19 00:00:00-05:00,611.2419115044086,622.178682651709,606.6750224528569,612.3316040039062,656300,0.0,0.0
2022-01-20 00:00:00-05:00,615.3431429185654,616.4724395644756,606.7046312462118,608.6364135742188,765900,0.0,0.0
2022-01-21 00:00:00-05:00,610.0431965331782,618.1467187457009,605.1692079640043,615.5908813476562,1329000,0.0,0.0
2022-01-24 00:00:00-05:00,607.3981285216507,617.7107835142203,595.6291844556569,615.6700439453125,1126200,0.0,0.0
2022-01-25 00:00:00-05:00,610.5285970142273,612.2226328626945,596.7684935005319,597.5510864257812,975500,0.0,0.0
2022-01-26 00:00:00-05:00,598.8189987557971,612.2324568719866,594.6583114140589,599.5917358398438,857900,0.0,0.0
2022-01-27 00:00:00-05:00,604.1388820808677,612.9655595337456,597.6104626888599,603.029296875,658800,0.0,0.0
2022-01-28 00:00:00-05:00,602.6034019884714,619.1572109476125,596.2632684271108,619.0779418945312,736700,0.0,0.0
2022-01-31 00:00:00-05:00,617.3244559734078,617.3442278858854,596.8773961725026,602.9005737304688,922300,0.0,0.0
2022-02-01 00:00:00-05:00,602.1477053259756,608.1906551611987,594.6088016187741,607.6259765625,738500,0.0,0.0
2022-02-02 00:00:00-05:00,607.6259492423318,617.5721283402149,591.3198653307646,617.0272216796875,1033300,0.0,0.0
2022-02-03 00:00:00-05:00,612.1334718785349,619.1572179635249,608.2204466326631,614.8875122070312,962400,0.0,0.0
2022-02-04 00:00:00-05:00,604.3072824847935,629.0636518002068,604.3072824847935,617.13623046875,1205800,0.0,0.0
2022-02-07 00:00:00-05:00,614.9271032902654,619.2661618176967,607.5864020762137,616.5418701171875,905300,0.0,0.0
2022-02-08 00:00:00-05:00,614.2138639277836,616.0862098283534,606.3183398031855,612.1632080078125,846200,0.0,0.0
2022-02-09 00:00:00-05:00,614.2039047057053,615.154951873784,610.4988779226177,613.97607421875,818500,0.0,0.0
2022-02-10 00:00:00-05:00,607.6061674293494,618.7113311297974,602.7024308164583,612.4404907226562,769500,0.0,0.0
2022-02-11 00:00:00-05:00,614.768584261093,638.9701921917713,611.7272770208043,632.4417724609375,1111100,0.0,0.0
2022-02-14 00:00:00-05:00,632.0356876466095,633.2244815971665,608.6464191089901,617.7009887695312,826900,0.0,0.0
2022-02-15 00:00:00-05:00,616.1852599740149,629.4996191354446,614.9171969755113,624.2590942382812,675600,0.0,0.0
2022-02-16 00:00:00-05:00,624.7345189242026,626.2601003659629,618.4141579354504,625.0020141601562,374000,0.0,0.0
2022-02-17 00:00:00-05:00,622.4956219623261,626.299749982954,613.7184649770226,620.8610229492188,627800,0.0,0.0
2022-02-18 00:00:00-05:00,616.0069781486286,626.8447089477206,608.3492607165489,609.3795166015625,718900,0.0,0.0
2022-02-22 00:00:00-05:00,607.5764781038033,613.1736833480708,596.5406057177906,597.25390625,649200,0.0,0.0
2022-02-23 00:00:00-05:00,619.1571825205602,619.1571825205602,598.5318112006871,603.2869262695312,863000,0.0,0.0
2022-02-24 00:00:00-05:00,597.7591671072604,604.8522055729804,592.4789774364258,604.0795288085938,533500,0.0,0.0
2022-02-25 00:00:00-05:00,605.0402568782449,616.3237892380281,602.6428977597809,612.8762817382812,427400,0.0,0.0
2022-02-28 00:00:00-05:00,605.8230337670877,614.5308996844601,602.058569928697,612.5792846679688,518900,0.0,0.0
2022-03-01 00:00:00-05:00,609.6370568519135,617.8000157485453,597.4817432841103,601.355224609375,617300,0.0,0.0
2022-03-02 00:00:00-05:00,599.2253680115366,614.0653102095456,598.5715040698775,611.103271484375,339600,0.0,0.0
2022-03-03 00:00:00-05:00,612.7973019298448,614.2040103137076,602.9799104209578,605.436767578125,593100,0.0,0.0
2022-03-04 00:00:00-05:00,598.581313001606,618.7807108052622,598.581313001606,614.6100463867188,550500,0.0,0.0
2022-03-07 00:00:00-05:00,612.6485908084412,630.4109646844151,603.3166707468403,612.80712890625,755300,0.0,0.0
2022-03-08 00:00:00-05:00,605.4564091801893,621.4752861165161,603.3364611023402,608.9930419921875,592200,0.0,0.0
2022-03-09 00:00:00-05:00,616.3833247444103,620.8214237510675,608.4680295841449,617.601806640625,538900,0.0,0.0
2022-03-10 00:00:00-05:00,610.3700900613627,626.7653596629951,610.1620314871184,624.467041015625,480600,0.0,0.0
2022-03-11 00:00:00-05:00,627.8748061328323,646.1721677931307,624.7740626067333,636.57275390625,803200,0.0,0.0
2022-03-14 00:00:00-04:00,638.5738472690599,659.7539783421936,638.5738472690599,650.2734375,1018900,0.0,0.0
2022-03-15 00:00:00-04:00,654.0875518812329,662.6863994195901,648.3813897168047,659.7045288085938,763800,0.0,0.0
2022-03-16 00:00:00-04:00,663.7463827286199,672.3353138058559,657.6637683595798,671.641845703125,806200,0.0,0.0
2022-03-17 00:00:00-04:00,669.4723442570074,683.5396074154065,668.7095837306304,678.8240966796875,808200,0.0,0.0
2022-03-18 00:00:00-04:00,680.0128753620457,682.4003792440682,670.7007879040503,679.5274658203125,1170500,0.0,0.0
2022-03-21 00:00:00-04:00,681.3106863051758,690.4940455086241,679.210509859478,686.7196655273438,731100,0.0,0.0
2022-03-22 00:00:00-04:00,688.5522994205986,688.5522994205986,677.2885969246101,686.1648559570312,576900,0.0,0.0
2022-03-23 00:00:00-04:00,686.561133502944,686.561133502944,661.6363669257244,662.9638061523438,608500,0.0,0.0
2022-03-24 00:00:00-04:00,661.0716501673303,673.7222891733063,660.1206029599115,673.4052734375,402500,0.0,0.0
2022-03-25 00:00:00-04:00,673.5439399674923,678.6061543273663,669.8190808692185,673.6727294921875,366800,0.0,0.0
2022-03-28 00:00:00-04:00,669.9676327170977,687.7399217604257,669.9676327170977,686.917724609375,625600,0.0,0.0
2022-03-29 00:00:00-04:00,686.085516013217,692.4653133069016,673.7618104508035,691.900634765625,725000,0.0,0.0
