Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,66.33064990859519,67.48716882128008,64.96062221369773,65.18302917480469,38000,0.0,0.0
2022-01-04 00:00:00-05:00,65.3698238772495,66.04593580961041,64.27557919654907,64.84494018554688,41900,0.0,0.0
2022-01-05 00:00:00-05:00,65.20081294801851,65.378735767634,62.29172665732948,62.48744583129883,36400,0.0,0.0
2022-01-06 00:00:00-05:00,62.49635059005266,63.67955714833032,62.05153670684943,63.27922058105469,25300,0.0,0.0
2022-01-07 00:00:00-05:00,63.59060085645736,64.11547802304376,63.01234140420393,63.688453674316406,24600,0.0,0.0
2022-01-10 00:00:00-05:00,63.07461266041801,63.07461266041801,60.93950457337559,62.122711181640625,30000,0.0,0.0
2022-01-11 00:00:00-05:00,62.442974852140075,62.61199951171875,61.17969827041253,62.61199951171875,30300,0.0,0.0
2022-01-12 00:00:00-05:00,62.95004454742598,63.10127959526396,61.68676832407314,61.90028381347656,31900,0.0,0.0
2022-01-13 00:00:00-05:00,62.62979721770769,63.32370580177875,61.508864311804494,61.58003616333008,29000,0.0,0.0
2022-01-14 00:00:00-05:00,61.313137310593945,61.50885648371991,59.898632574980695,61.072940826416016,31800,0.0,0.0
2022-01-18 00:00:00-05:00,60.32565527268391,60.512476284829354,57.02513715013892,59.43602752685547,36600,0.0,0.0
2022-01-19 00:00:00-05:00,59.880838509755655,59.880838509755655,57.50553417198949,57.92366027832031,35000,0.0,0.0
2022-01-20 00:00:00-05:00,57.97703775786704,59.66733180882464,56.47356811010909,56.713768005371094,32900,0.0,0.0
2022-01-21 00:00:00-05:00,56.26006799907479,57.69236601927938,55.42381562922675,55.49498748779297,61500,0.0,0.0
2022-01-24 00:00:00-05:00,54.65872458260657,57.416572484580854,53.47552150812128,57.069618225097656,231000,0.0,0.0
2022-01-25 00:00:00-05:00,56.233368653555566,57.96814681964643,55.17471286424724,56.98065948486328,61200,0.0,0.0
2022-01-26 00:00:00-05:00,57.93255708660427,58.49302008274498,54.78327427831717,55.468284606933594,93800,0.0,0.0
2022-01-27 00:00:00-05:00,55.95757739055766,56.92727161018438,52.18555487381282,52.85277557373047,97200,0.0,0.0
2022-01-28 00:00:00-05:00,53.110775033298964,54.027090489793366,52.17666661534268,53.83137130737305,94600,0.0,0.0
2022-01-31 00:00:00-05:00,53.71572052967886,55.35263560458054,53.71572052967886,55.067955017089844,79100,0.0,0.0
2022-02-01 00:00:00-05:00,55.503871042977465,56.75824595028615,55.02347127583958,56.455772399902344,69300,0.0,0.0
2022-02-02 00:00:00-05:00,56.2778525270503,57.14968735439615,55.49498251494016,56.126617431640625,102700,0.0,0.0
2022-02-03 00:00:00-05:00,55.36153171185331,56.46467156,54.97899152695521,55.210296630859375,77200,0.0,0.0
2022-02-04 00:00:00-05:00,55.12133024592126,57.57670454350954,55.02347065812212,57.54111862182617,106600,0.0,0.0
2022-02-07 00:00:00-05:00,57.49664011527656,59.00901139097752,57.39878051795915,58.75101852416992,85300,0.0,0.0
2022-02-08 00:00:00-05:00,59.089075879452984,62.58531334769458,57.905869295870964,62.247257232666016,104200,0.0,0.0
2022-02-09 00:00:00-05:00,62.3807047309276,65.69901267464168,62.3807047309276,64.47132873535156,221300,0.0,0.0
2022-02-10 00:00:00-05:00,65.38764038056611,70.44962450850102,64.6314581417925,68.65257263183594,280700,0.0,0.0
2022-02-11 00:00:00-05:00,69.17745145595399,70.25390015230575,66.7843507847276,68.2166519165039,90400,0.0,0.0
2022-02-14 00:00:00-05:00,67.7184696627435,68.76823072402594,66.54416125413275,67.06903839111328,107000,0.0,0.0
2022-02-15 00:00:00-05:00,67.94086660346915,68.86608018115874,67.01565302577956,68.3589859008789,66000,0.0,0.0
2022-02-16 00:00:00-05:00,67.89637794382581,69.39095257854889,67.89637794382581,69.12406158447266,76800,0.0,0.0
2022-02-17 00:00:00-05:00,68.608087300077,69.14186253641459,66.4551832133801,66.89110565185547,35000,0.0,0.0
2022-02-18 00:00:00-05:00,66.81994350344704,67.61171168945627,65.35205630009325,66.21499633789062,54600,0.0,0.0
2022-02-22 00:00:00-05:00,65.61894938547756,66.52636676829044,64.1688517064427,65.19192504882812,50800,0.0,0.0
2022-02-23 00:00:00-05:00,66.36622679711857,68.57250653720418,65.99258478230983,67.3270263671875,206700,0.0,0.0
2022-02-24 00:00:00-05:00,65.04958468706651,69.302004322164,65.04958468706651,68.91946411132812,212400,0.0,0.0
2022-02-25 00:00:00-05:00,69.03512332665287,70.86776140658456,68.10101810886161,70.111572265625,151900,0.0,0.0
2022-02-28 00:00:00-05:00,69.46213521700832,70.28059110471378,68.31451462373133,69.302001953125,158200,0.0,0.0
2022-03-01 00:00:00-05:00,68.73263764409214,69.38206206080658,66.61531938524614,67.84300994873047,848100,0.0,0.0
2022-03-02 00:00:00-05:00,68.3323097870283,72.7715574375408,68.3323097870283,72.62031555175781,209100,0.0,0.0
2022-03-03 00:00:00-05:00,72.91386144982732,72.94944736057899,71.33922392614714,72.81600189208984,168400,0.0,0.0
2022-03-04 00:00:00-05:00,71.87302215936103,73.40318287787593,70.75208936530372,73.24304962158203,103200,0.0,0.0
2022-03-07 00:00:00-05:00,72.77156164828469,74.0348315802732,67.75406106188012,68.46575927734375,137900,0.0,0.0
2022-03-08 00:00:00-05:00,68.46575189110483,71.54386313953324,67.29144351432105,69.85356903076172,123700,0.0,0.0
2022-03-09 00:00:00-05:00,71.29476443324357,72.20218850212119,70.59195772493901,71.36593627929688,74900,0.0,0.0
2022-03-10 00:00:00-05:00,70.5296914341722,72.47797850292531,70.21832305926957,72.11322784423828,62300,0.0,0.0
2022-03-11 00:00:00-05:00,72.77155529012563,73.30533060191709,72.11322584450555,72.41570281982422,77300,0.0,0.0
2022-03-14 00:00:00-04:00,72.93169374711755,73.07403067296406,71.58835380020913,72.63811492919922,99300,0.0,0.0
2022-03-15 00:00:00-04:00,72.73596038302615,75.60056257361946,71.12572968088864,75.52049255371094,140300,0.0,0.0
2022-03-16 00:00:00-04:00,75.77848834525889,76.94389846935562,74.49742227537985,76.28557586669922,131600,0.0,0.0
2022-03-17 00:00:00-04:00,76.46348848880021,76.95278637722495,74.49741233340961,75.97419738769531,79300,0.0,0.0
2022-03-18 00:00:00-04:00,75.95641409889286,77.17520654775113,75.43153698950813,76.86383819580078,135000,0.0,0.0
2022-03-21 00:00:00-04:00,76.24109920573706,77.01507782969762,75.13796264199074,75.4315414428711,112100,0.0,0.0
2022-03-22 00:00:00-04:00,75.94751437814188,77.01506483554184,74.82658164674771,75.7428970336914,124800,0.0,0.0
