Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-07 00:00:00-04:00,15.75,16.049999237060547,15.25,16.0,1757600,0.0,0.0
2026-08-10 00:00:00-04:00,16.5,17.25,15.970000267028809,15.989999771118164,418300,0.0,0.0
2026-08-11 00:00:00-04:00,16.389999389648438,16.979999542236328,16.149999618530273,16.520000457763672,328500,0.0,0.0
2026-08-12 00:00:00-04:00,16.520000457763672,16.8799991607666,16.170000076293945,16.239999771118164,424200,0.0,0.0
2026-08-13 00:00:00-04:00,16.31999969482422,16.889999389648438,16.219999313354492,16.350000381469727,425800,0.0,0.0
2026-08-14 00:00:00-04:00,16.309999465942383,16.760000228881836,16.0,16.18000030517578,324000,0.0,0.0
2026-08-17 00:00:00-04:00,16.139999389648438,16.420000076293945,16.0,16.3799991607666,190700,0.0,0.0
2026-08-18 00:00:00-04:00,16.579999923706055,16.729999542236328,15.960000038146973,16.100000381469727,308100,0.0,0.0
2026-08-19 00:00:00-04:00,16.209999084472656,16.770000457763672,16.010000228881836,16.170000076293945,192800,0.0,0.0
2026-08-20 00:00:00-04:00,16.209999084472656,16.270000457763672,15.600000381469727,15.800000190734863,212000,0.0,0.0
2026-08-21 00:00:00-04:00,16.0,16.5,15.75,16.3799991607666,111400,0.0,0.0
2026-08-24 00:00:00-04:00,16.3799991607666,16.5,15.9399995803833,16.030000686645508,156000,0.0,0.0
2026-08-25 00:00:00-04:00,16.100000381469727,18.799999237060547,16.100000381469727,18.420000076293945,193500,0.0,0.0
2026-08-26 00:00:00-04:00,18.579999923706055,18.6299991607666,17.959999084472656,18.459999084472656,55700,0.0,0.0
2026-08-27 00:00:00-04:00,18.25,19.84000015258789,18.25,19.799999237060547,102400,0.0,0.0
2026-08-28 00:00:00-04:00,19.81999969482422,20.610000610351562,19.440000534057617,19.559999465942383,163600,0.0,0.0
2026-08-31 00:00:00-04:00,19.56999969482422,19.56999969482422,17.59000015258789,18.299999237060547,101600,0.0,0.0
2026-09-01 00:00:00-04:00,18.600000381469727,19.93000030517578,17.979999542236328,18.989999771118164,141200,0.0,0.0
2026-09-02 00:00:00-04:00,19.100000381469727,19.90999984741211,18.84000015258789,19.3799991607666,109700,0.0,0.0
2026-09-03 00:00:00-04:00,20.309999465942383,20.59000015258789,19.389999389648438,20.020000457763672,97300,0.0,0.0
2026-09-04 00:00:00-04:00,20.0,22.15999984741211,19.354999542236328,22.010000228881836,168141,0.0,0.0
