Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-31 00:00:00-04:00,10.3100004196167,10.449999809265137,10.300000190734863,10.359999656677246,7292000,0.0,0.0
2026-08-03 00:00:00-04:00,10.399999618530273,10.5,10.300000190734863,10.399999618530273,747000,0.0,0.0
2026-08-04 00:00:00-04:00,10.5,10.5,10.40999984741211,10.5,71000,0.0,0.0
2026-08-05 00:00:00-04:00,10.5,10.550000190734863,10.430000305175781,10.449999809265137,187600,0.0,0.0
2026-08-06 00:00:00-04:00,10.529999732971191,10.529999732971191,10.430000305175781,10.449999809265137,5600,0.0,0.0
2026-08-07 00:00:00-04:00,10.5,10.5,10.399999618530273,10.449999809265137,692700,0.0,0.0
2026-08-10 00:00:00-04:00,10.449999809265137,10.449999809265137,10.40999984741211,10.4399995803833,119500,0.0,0.0
2026-08-11 00:00:00-04:00,10.40999984741211,10.449999809265137,10.399999618530273,10.430000305175781,1000,0.0,0.0
2026-08-12 00:00:00-04:00,10.430000305175781,10.529999732971191,10.399999618530273,10.529999732971191,122100,0.0,0.0
2026-08-13 00:00:00-04:00,10.539999961853027,10.59000015258789,10.539999961853027,10.59000015258789,14400,0.0,0.0
2026-08-14 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100,0.0,0.0
2026-08-17 00:00:00-04:00,10.539999961853027,10.539999961853027,10.5,10.5,1000,0.0,0.0
2026-08-18 00:00:00-04:00,10.539999961853027,10.539999961853027,10.5,10.5,800,0.0,0.0
2026-08-19 00:00:00-04:00,10.510000228881836,10.510000228881836,10.479999542236328,10.489999771118164,6500,0.0,0.0
2026-08-20 00:00:00-04:00,10.40999984741211,10.539999961853027,10.40999984741211,10.5,5000,0.0,0.0
2026-08-21 00:00:00-04:00,10.5,10.5,10.5,10.5,400,0.0,0.0
2026-08-24 00:00:00-04:00,10.520000457763672,10.579999923706055,10.449999809265137,10.510000228881836,510500,0.0,0.0
2026-08-25 00:00:00-04:00,10.579999923706055,10.579999923706055,10.539999961853027,10.550000190734863,26000,0.0,0.0
2026-08-26 00:00:00-04:00,10.550000190734863,10.550000190734863,10.529999732971191,10.529999732971191,1600,0.0,0.0
2026-08-27 00:00:00-04:00,10.5600004196167,10.5600004196167,10.539999961853027,10.539999961853027,2400,0.0,0.0
2026-08-28 00:00:00-04:00,10.539999961853027,10.59000015258789,10.539999961853027,10.59000015258789,3100,0.0,0.0
2026-08-31 00:00:00-04:00,10.59000015258789,10.600000381469727,10.5,10.5,20200,0.0,0.0
2026-09-01 00:00:00-04:00,10.470000267028809,10.579999923706055,10.460000038146973,10.579999923706055,1800,0.0,0.0
2026-09-02 00:00:00-04:00,10.579999923706055,10.59000015258789,10.550000190734863,10.59000015258789,54300,0.0,0.0
2026-09-03 00:00:00-04:00,10.520000457763672,11.34000015258789,10.5,10.529999732971191,306300,0.0,0.0
2026-09-04 00:00:00-04:00,10.520000457763672,10.529999732971191,10.520000457763672,10.529999732971191,3050,0.0,0.0
