Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2460.0,2580.0,2445.0,2529.0,40,0.0,0.0
2022-01-04 00:00:00-05:00,2463.0,2550.0,2397.0,2460.0,30,0.0,0.0
2022-01-05 00:00:00-05:00,2436.0,2490.0,2367.0,2388.0,18,0.0,0.0
2022-01-06 00:00:00-05:00,2340.0,2370.0,1998.0,2250.0,122,0.0,0.0
2022-01-07 00:00:00-05:00,2250.0,2292.0,2190.0,2235.0,27,0.0,0.0
2022-01-10 00:00:00-05:00,2220.0,2349.0,2115.0,2220.0,24,0.0,0.0
2022-01-11 00:00:00-05:00,2136.0,2514.0,2100.0,2418.0,45,0.0,0.0
2022-01-12 00:00:00-05:00,2460.0,2460.0,2220.0,2316.0,35,0.0,0.0
2022-01-13 00:00:00-05:00,2208.0,2418.0,2100.0,2100.0,112,0.0,0.0
2022-01-14 00:00:00-05:00,2220.0,2307.0,2160.0,2247.0,53,0.0,0.0
2022-01-18 00:00:00-05:00,2250.0,2295.0,2103.0,2181.0,29,0.0,0.0
2022-01-19 00:00:00-05:00,2100.0,2310.0,2085.0,2250.0,48,0.0,0.0
2022-01-20 00:00:00-05:00,2103.0,2400.0,2103.0,2178.0,37,0.0,0.0
2022-01-21 00:00:00-05:00,2142.0,2370.0,2100.0,2226.0,38,0.0,0.0
2022-01-24 00:00:00-05:00,2160.0,2256.0,2040.0,2061.0,35,0.0,0.0
2022-01-25 00:00:00-05:00,2079.0,2217.0,2070.0,2190.0,58,0.0,0.0
2022-01-26 00:00:00-05:00,2154.0,2250.0,2082.0,2130.0,41,0.0,0.0
2022-01-27 00:00:00-05:00,2040.0,2220.0,2040.0,2043.0,63,0.0,0.0
2022-01-28 00:00:00-05:00,2040.0,2520.0,2040.0,2244.0,117,0.0,0.0
2022-01-31 00:00:00-05:00,2337.0,2520.0,2280.0,2400.0,136,0.0,0.0
2022-02-01 00:00:00-05:00,2400.0,2445.0,2250.0,2433.0,78,0.0,0.0
2022-02-02 00:00:00-05:00,2460.0,2460.0,2280.0,2340.0,24,0.0,0.0
2022-02-03 00:00:00-05:00,2370.0,2670.0,2313.0,2400.0,154,0.0,0.0
2022-02-04 00:00:00-05:00,2400.0,2430.0,2310.0,2361.0,54,0.0,0.0
2022-02-07 00:00:00-05:00,2322.0,2385.0,2310.0,2340.0,56,0.0,0.0
2022-02-08 00:00:00-05:00,2340.0,2370.0,2283.0,2310.0,48,0.0,0.0
2022-02-09 00:00:00-05:00,2340.0,2469.0,2283.0,2388.0,51,0.0,0.0
2022-02-10 00:00:00-05:00,2388.0,2610.0,2352.0,2460.0,71,0.0,0.0
2022-02-11 00:00:00-05:00,2559.0,2640.0,2460.0,2640.0,58,0.0,0.0
2022-02-14 00:00:00-05:00,2640.0,2820.0,2532.0,2682.0,84,0.0,0.0
2022-02-15 00:00:00-05:00,2700.0,2700.0,2562.0,2607.0,50,0.0,0.0
2022-02-16 00:00:00-05:00,2700.0,2700.0,2580.0,2643.0,54,0.0,0.0
2022-02-17 00:00:00-05:00,2580.0,2670.0,2460.0,2520.0,57,0.0,0.0
2022-02-18 00:00:00-05:00,2460.0,2640.0,2400.0,2445.0,44,0.0,0.0
2022-02-22 00:00:00-05:00,2400.0,2430.0,2283.0,2316.0,23,0.0,0.0
2022-02-23 00:00:00-05:00,2283.0,2454.0,2283.0,2313.0,24,0.0,0.0
2022-02-24 00:00:00-05:00,2169.0,2340.0,2103.0,2211.0,66,0.0,0.0
2022-02-25 00:00:00-05:00,2277.0,2310.0,2166.0,2169.0,5,0.0,0.0
2022-02-28 00:00:00-05:00,2235.0,2370.0,2190.0,2211.0,24,0.0,0.0
2022-03-01 00:00:00-05:00,2163.0,2307.0,2163.0,2241.0,21,0.0,0.0
2022-03-02 00:00:00-05:00,2280.0,2280.0,2169.0,2274.0,56,0.0,0.0
2022-03-03 00:00:00-05:00,2385.0,2394.0,2250.0,2286.0,133,0.0,0.0
2022-03-04 00:00:00-05:00,2310.0,2370.0,2250.0,2313.0,37,0.0,0.0
2022-03-07 00:00:00-05:00,2370.0,2373.0,2190.0,2202.0,28,0.0,0.0
2022-03-08 00:00:00-05:00,2190.0,2220.0,2025.0,2160.0,36,0.0,0.0
2022-03-09 00:00:00-05:00,2130.0,2280.0,2130.0,2145.0,38,0.0,0.0
2022-03-10 00:00:00-05:00,2040.0,2160.0,2010.0,2130.0,18,0.0,0.0
2022-03-11 00:00:00-05:00,2040.0,2130.0,2022.0,2040.0,26,0.0,0.0
2022-03-14 00:00:00-04:00,2034.0,2160.0,1812.0,1839.0,40,0.0,0.0
2022-03-15 00:00:00-04:00,1830.0,1926.0,1800.0,1866.0,31,0.0,0.0
2022-03-16 00:00:00-04:00,1914.0,2100.0,1860.0,1953.0,47,0.0,0.0
2022-03-17 00:00:00-04:00,1755.0,2250.0,1740.0,2181.0,88,0.0,0.0
2022-03-18 00:00:00-04:00,1830.0,2130.0,1830.0,2016.0,93,0.0,0.0
2022-03-21 00:00:00-04:00,1980.0,2550.0,1980.0,2331.0,231,0.0,0.0
2022-03-22 00:00:00-04:00,2430.0,2430.0,2187.0,2334.0,116,0.0,0.0
2022-03-23 00:00:00-04:00,2247.0,2250.0,2100.0,2160.0,42,0.0,0.0
2022-03-24 00:00:00-04:00,2130.0,2352.0,2130.0,2226.0,169,0.0,0.0
2022-03-25 00:00:00-04:00,2205.0,2259.0,2145.0,2250.0,54,0.0,0.0
2022-03-28 00:00:00-04:00,2220.0,2247.0,2145.0,2190.0,11,0.0,0.0
2022-03-29 00:00:00-04:00,2160.0,2190.0,2130.0,2160.0,33,0.0,0.0
2022-03-30 00:00:00-04:00,2130.0,2160.0,2106.0,2115.0,20,0.0,0.0
2022-03-31 00:00:00-04:00,2070.0,2190.0,2070.0,2103.0,24,0.0,0.0
2022-04-01 00:00:00-04:00,2109.0,2160.0,2103.0,2133.0,4,0.0,0.0
2022-04-04 00:00:00-04:00,2130.0,2190.0,2130.0,2190.0,7,0.0,0.0
2022-04-05 00:00:00-04:00,2130.0,2247.0,2103.0,2181.0,22,0.0,0.0
2022-04-06 00:00:00-04:00,2106.0,2250.0,2100.0,2100.0,12,0.0,0.0
2022-04-07 00:00:00-04:00,2100.0,2193.0,2100.0,2127.0,13,0.0,0.0
2022-04-08 00:00:00-04:00,2115.0,2190.0,2115.0,2130.0,6,0.0,0.0
2022-04-11 00:00:00-04:00,2100.0,2145.0,2070.0,2100.0,9,0.0,0.0
2022-04-12 00:00:00-04:00,2070.0,2190.0,2070.0,2130.0,24,0.0,0.0
2022-04-13 00:00:00-04:00,2070.0,2160.0,2070.0,2079.0,40,0.0,0.0
2022-04-14 00:00:00-04:00,2070.0,2160.0,2070.0,2100.0,23,0.0,0.0
2022-04-18 00:00:00-04:00,2070.0,2100.0,2040.0,2067.0,16,0.0,0.0
2022-04-19 00:00:00-04:00,1950.0,2118.0,1950.0,2055.0,44,0.0,0.0
2022-04-20 00:00:00-04:00,2040.0,2070.0,1998.0,2025.0,8,0.0,0.0
2022-04-21 00:00:00-04:00,1980.0,2100.0,1980.0,2007.0,46,0.0,0.0
2022-04-22 00:00:00-04:00,1983.0,2034.0,1980.0,1980.0,8,0.0,0.0
2022-04-25 00:00:00-04:00,1878.0,2004.0,1878.0,1890.0,22,0.0,0.0
2022-04-26 00:00:00-04:00,1860.0,1878.0,1524.0,1686.0,106,0.0,0.0
2022-04-27 00:00:00-04:00,1686.0,1860.0,1686.0,1686.0,65,0.0,0.0
2022-04-28 00:00:00-04:00,1797.0,1890.0,1650.0,1767.0,47,0.0,0.0
2022-04-29 00:00:00-04:00,1716.0,1830.0,1590.0,1590.0,43,0.0,0.0
2022-05-02 00:00:00-04:00,1575.0,1860.0,1530.0,1647.0,39,0.0,0.0
2022-05-03 00:00:00-04:00,1635.0,1830.0,1635.0,1770.0,34,0.0,0.0
2022-05-04 00:00:00-04:00,1740.0,1830.0,1620.0,1770.0,37,0.0,0.0
2022-05-05 00:00:00-04:00,1830.0,1830.0,1650.0,1746.0,2,0.0,0.0
2022-05-06 00:00:00-04:00,1830.0,1830.0,1650.0,1824.0,15,0.0,0.0
2022-05-09 00:00:00-04:00,1800.0,1800.0,1530.0,1530.0,16,0.0,0.0
2022-05-10 00:00:00-04:00,1530.0,1635.0,1383.0,1410.0,24,0.0,0.0
2022-05-11 00:00:00-04:00,1410.0,1590.0,1383.0,1383.0,13,0.0,0.0
2022-05-12 00:00:00-04:00,1461.0,1485.0,1362.0,1461.0,14,0.0,0.0
2022-05-13 00:00:00-04:00,1500.0,1500.0,1350.0,1350.0,28,0.0,0.0
2022-05-16 00:00:00-04:00,1422.0,1422.0,1230.0,1332.0,29,0.0,0.0
2022-05-17 00:00:00-04:00,1464.0,1464.0,1365.0,1431.0,11,0.0,0.0
2022-05-18 00:00:00-04:00,1440.0,1440.0,1203.0,1341.0,35,0.0,0.0
2022-05-19 00:00:00-04:00,1290.0,1395.0,1260.0,1332.0,21,0.0,0.0
2022-05-20 00:00:00-04:00,1326.0,1500.0,1260.0,1386.0,66,0.0,0.0
2022-05-23 00:00:00-04:00,1452.0,1470.0,1395.0,1440.0,37,0.0,0.0
2022-05-24 00:00:00-04:00,1410.0,1560.0,1410.0,1506.0,32,0.0,0.0
2022-05-25 00:00:00-04:00,1530.0,1605.0,1470.0,1515.0,12,0.0,0.0
2022-05-26 00:00:00-04:00,1530.0,1647.0,1500.0,1626.0,12,0.0,0.0
2022-05-27 00:00:00-04:00,1710.0,1794.0,1650.0,1653.0,49,0.0,0.0
2022-05-31 00:00:00-04:00,1740.0,1740.0,1620.0,1695.0,19,0.0,0.0
2022-06-01 00:00:00-04:00,1710.0,1800.0,1620.0,1698.0,15,0.0,0.0
2022-06-02 00:00:00-04:00,1620.0,1800.0,1620.0,1782.0,22,0.0,0.0
2022-06-03 00:00:00-04:00,1746.0,1785.0,1740.0,1764.0,11,0.0,0.0
2022-06-06 00:00:00-04:00,1758.0,1785.0,1590.0,1626.0,16,0.0,0.0
2022-06-07 00:00:00-04:00,1620.0,1860.0,1620.0,1686.0,20,0.0,0.0
2022-06-08 00:00:00-04:00,1740.0,1740.0,1656.0,1704.0,4,0.0,0.0
2022-06-09 00:00:00-04:00,1620.0,1734.0,1599.0,1665.0,8,0.0,0.0
2022-06-10 00:00:00-04:00,1638.0,1650.0,1560.0,1635.0,7,0.0,0.0
2022-06-13 00:00:00-04:00,1560.0,1620.0,1380.0,1500.0,11,0.0,0.0
2022-06-14 00:00:00-04:00,1500.0,1500.0,1320.0,1380.0,31,0.0,0.0
2022-06-15 00:00:00-04:00,1449.0,1500.0,1449.0,1449.0,5,0.0,0.0
2022-06-16 00:00:00-04:00,1500.0,1500.0,1377.0,1377.0,32,0.0,0.0
2022-06-17 00:00:00-04:00,1353.0,1470.0,1305.0,1305.0,13,0.0,0.0
2022-06-21 00:00:00-04:00,1311.0,1338.0,1239.0,1284.0,30,0.0,0.0
2022-06-22 00:00:00-04:00,1290.0,1338.0,1233.0,1236.0,20,0.0,0.0
2022-06-23 00:00:00-04:00,1338.0,1440.0,1305.0,1410.0,33,0.0,0.0
2022-06-24 00:00:00-04:00,1410.0,1443.0,1320.0,1320.0,37,0.0,0.0
2022-06-27 00:00:00-04:00,1410.0,1410.0,1290.0,1323.0,10,0.0,0.0
2022-06-28 00:00:00-04:00,1356.0,1401.0,1356.0,1380.0,7,0.0,0.0
2022-06-29 00:00:00-04:00,1320.0,1383.0,1320.0,1335.0,10,0.0,0.0
2022-06-30 00:00:00-04:00,1335.0,1470.0,1296.0,1425.0,22,0.0,0.0
2022-07-01 00:00:00-04:00,1350.0,1470.0,1320.0,1401.0,9,0.0,0.0
2022-07-05 00:00:00-04:00,1440.0,1440.0,1317.0,1317.0,6,0.0,0.0
2022-07-06 00:00:00-04:00,1365.0,1440.0,1365.0,1434.0,14,0.0,0.0
2022-07-07 00:00:00-04:00,1410.0,1440.0,1302.0,1380.0,16,0.0,0.0
2022-07-08 00:00:00-04:00,1362.0,1410.0,1362.0,1404.0,1,0.0,0.0
2022-07-11 00:00:00-04:00,1374.0,1440.0,1365.0,1440.0,8,0.0,0.0
2022-07-12 00:00:00-04:00,1395.0,1437.0,1350.0,1410.0,8,0.0,0.0
2022-07-13 00:00:00-04:00,1380.0,1440.0,1380.0,1440.0,5,0.0,0.0
2022-07-14 00:00:00-04:00,1350.0,1440.0,1350.0,1440.0,4,0.0,0.0
2022-07-15 00:00:00-04:00,1320.0,1440.0,1320.0,1380.0,9,0.0,0.0
2022-07-18 00:00:00-04:00,1410.0,1440.0,1410.0,1419.0,7,0.0,0.0
2022-07-19 00:00:00-04:00,1380.0,1440.0,1332.0,1359.0,3,0.0,0.0
2022-07-20 00:00:00-04:00,1320.0,1410.0,1320.0,1341.0,5,0.0,0.0
2022-07-21 00:00:00-04:00,1407.0,1407.0,1269.0,1380.0,18,0.0,0.0
2022-07-22 00:00:00-04:00,1380.0,1401.0,1350.0,1380.0,2,0.0,0.0
2022-07-25 00:00:00-04:00,1410.0,1410.0,1350.0,1350.0,4,0.0,0.0
2022-07-26 00:00:00-04:00,1353.0,1380.0,1353.0,1380.0,4,0.0,0.0
2022-07-27 00:00:00-04:00,1440.0,1470.0,1374.0,1449.0,54,0.0,0.0
2022-07-28 00:00:00-04:00,1830.0,2130.0,1764.0,1788.0,578,0.0,0.0
