Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.03531746202029,43.724670516586414,42.42803211071369,42.79732894897461,87200,0.0,0.0
2022-01-04 00:00:00-05:00,43.08455948604715,44.052936502083334,43.08455948604715,43.25689697265625,136300,0.0,0.0
2022-01-05 00:00:00-05:00,43.601573533046796,44.39760990373323,43.601573533046796,44.08576202392578,94300,0.0,0.0
2022-01-06 00:00:00-05:00,44.569953245334986,45.54653549194336,44.40582095979197,45.54653549194336,98800,0.0,0.0
2022-01-07 00:00:00-05:00,45.940453339497815,46.29333667492895,45.44805958941689,46.19485855102539,140400,0.0,0.0
2022-01-10 00:00:00-05:00,46.252306272063024,47.056551099655714,46.022522930054606,46.90062713623047,216100,0.0,0.0
2022-01-11 00:00:00-05:00,46.90062181706131,46.94165410482873,45.17723755576372,45.34957504272461,114200,0.0,0.0
2022-01-12 00:00:00-05:00,45.38240279025033,46.09637462566804,45.03772781127728,45.85017776489258,262900,0.0,0.0
2022-01-13 00:00:00-05:00,45.85838377667967,46.74469305666341,45.694251500960384,46.42463684082031,74900,0.0,0.0
2022-01-14 00:00:00-05:00,45.90762453284798,46.61339117723952,45.44805788482596,46.473880767822266,71800,0.0,0.0
2022-01-18 00:00:00-05:00,46.334373418891715,47.10579433354003,45.78453378280813,46.07997131347656,177900,0.0,0.0
2022-01-19 00:00:00-05:00,46.285128943881126,46.285128943881126,44.676636311539006,44.92283630371094,158300,0.0,0.0
2022-01-20 00:00:00-05:00,44.80794448530931,44.80794448530931,42.945052792875146,43.002498626708984,186000,0.0,0.0
2022-01-21 00:00:00-05:00,42.600368590316045,43.576950756927246,42.263898841268265,42.53471755981445,142000,0.0,0.0
2022-01-24 00:00:00-05:00,42.12439219533241,43.338966108095406,41.86177865825651,43.03532028198242,299200,0.0,0.0
2022-01-25 00:00:00-05:00,41.853575736826556,42.748093461130274,40.08095383084231,42.02591323852539,162600,0.0,0.0
2022-01-26 00:00:00-05:00,42.48548361394723,42.97787737703908,40.15481374955696,40.245086669921875,248400,0.0,0.0
2022-01-27 00:00:00-05:00,40.770306711256445,41.1478087975214,38.390396265465306,38.75969314575195,476200,0.0,0.0
2022-01-28 00:00:00-05:00,40.17943315809994,40.17943315809994,38.38219244969293,39.33415603637695,308700,0.0,0.0
2022-01-31 00:00:00-05:00,38.9238154101693,40.286107782630594,38.46424572973136,40.007083892822266,271200,0.0,0.0
2022-02-01 00:00:00-05:00,40.00709180673262,40.18763763307648,39.49007620528799,40.130191802978516,97400,0.0,0.0
2022-02-02 00:00:00-05:00,39.95784981119983,40.02350397509522,39.08795405352582,39.81013107299805,135600,0.0,0.0
2022-02-03 00:00:00-05:00,39.81012886520525,40.474863150248396,39.3915945505532,39.957847595214844,102000,0.0,0.0
2022-02-04 00:00:00-05:00,39.95784989139214,40.130190506681984,39.14539996021465,39.925025939941406,186500,0.0,0.0
2022-02-07 00:00:00-05:00,40.08915726578113,41.0247103705928,39.91681977169596,40.45845413208008,203600,0.0,0.0
2022-02-08 00:00:00-05:00,40.62376318275767,42.590893229489375,40.62376318275767,42.42559051513672,238500,0.35,0.0
2022-02-09 00:00:00-05:00,42.458648584301564,42.73966760897548,41.90487756232637,42.19416046142578,266400,0.0,0.0
2022-02-10 00:00:00-05:00,42.17762296362204,42.88017199191129,41.23538377911204,41.78915786743164,220400,0.0,0.0
2022-02-11 00:00:00-05:00,41.425482907058985,43.02894539087403,41.4172190342218,41.63211441040039,179400,0.0,0.0
2022-02-14 00:00:00-05:00,41.94619984751866,42.51650172516297,41.07008104076577,41.42548751831055,446700,0.0,0.0
2022-02-15 00:00:00-05:00,41.896615513566275,43.03722264959942,41.7643714364137,42.68181610107422,155000,0.0,0.0
2022-02-16 00:00:00-05:00,42.42558935219591,43.764560850021915,42.11977240254256,42.20242691040039,180100,0.0,0.0
2022-02-17 00:00:00-05:00,41.904873650250266,42.01232292543349,41.37589745388186,41.56599807739258,188100,0.0,0.0
2022-02-18 00:00:00-05:00,41.334566602318844,43.11159888084751,41.3180388558203,42.615684509277344,201400,0.0,0.0
2022-02-22 00:00:00-05:00,42.62395282986411,43.24384743547929,42.23548453473555,42.73966598510742,232300,0.0,0.0
2022-02-23 00:00:00-05:00,42.987620178567724,43.20251872574311,42.392523542963346,42.53303146362305,204900,0.0,0.0
2022-02-24 00:00:00-05:00,41.28497853211616,41.8966060687108,39.82202698487962,41.10314178466797,194800,0.0,0.0
2022-02-25 00:00:00-05:00,41.218860325447544,43.235586252461204,41.218860325447544,42.51650619506836,228400,0.0,0.0
2022-02-28 00:00:00-05:00,41.80569078089027,42.987620178567724,41.714772407311976,42.53303146362305,193200,0.0,0.0
2022-03-01 00:00:00-05:00,42.31813452501028,42.56609171020857,40.681613319165564,41.284976959228516,290100,0.0,0.0
2022-03-02 00:00:00-05:00,41.4916176376412,43.64058458798286,41.4916176376412,42.69834518432617,196600,0.0,0.0
2022-03-03 00:00:00-05:00,42.747932366106674,43.533129665661434,42.43385155451659,42.9793586730957,211800,0.0,0.0
2022-03-04 00:00:00-05:00,42.417317813566505,42.61568545838047,41.524671294270554,41.838748931884766,172100,0.0,0.0
2022-03-07 00:00:00-05:00,41.62385743085307,42.19415933946178,41.127939848937324,41.243656158447266,214700,0.0,0.0
2022-03-08 00:00:00-05:00,41.433749876996636,42.41731469651526,40.10304249280015,40.20222473144531,257000,0.0,0.0
2022-03-09 00:00:00-05:00,41.061823360765445,41.58253576851771,40.23529713072258,40.40886688232422,343500,0.0,0.0
2022-03-10 00:00:00-05:00,40.12784252756562,41.127938376859746,39.755905142678195,41.086612701416016,358800,0.0,0.0
2022-03-11 00:00:00-05:00,41.169273350451235,42.46691930135061,41.169273350451235,41.66518783569336,312100,0.0,0.0
2022-03-14 00:00:00-04:00,42.20242850705948,43.29344282848289,41.90487857340815,42.020591735839844,197800,0.0,0.0
2022-03-15 00:00:00-04:00,42.13629849037068,42.77272393990745,40.64028517499619,42.01232147216797,195500,0.0,0.0
2022-03-16 00:00:00-04:00,42.194157005543985,43.19425283531511,41.81395575416854,42.62395095825195,273400,0.0,0.0
2022-03-17 00:00:00-04:00,42.202423039834144,43.037212998479994,42.03711719222648,42.4338493347168,173300,0.0,0.0
2022-03-18 00:00:00-04:00,42.15282957805746,42.15282957805746,40.16916574849959,41.21059036254883,655600,0.0,0.0
2022-03-21 00:00:00-04:00,41.35936790129023,41.80569276387429,40.43365637453508,40.855186462402344,123500,0.0,0.0
2022-03-22 00:00:00-04:00,41.202323645588336,41.89660567585233,41.061815726020825,41.508140563964844,91100,0.0,0.0
2022-03-23 00:00:00-04:00,41.37589664533195,41.63211771190834,38.9624388553803,39.01203155517578,178000,0.0,0.0
2022-03-24 00:00:00-04:00,39.32611278099261,39.598864750504,38.75580776237885,39.57406997680664,142700,0.0,0.0
2022-03-25 00:00:00-04:00,39.59059799679463,40.47498059439417,39.59059799679463,40.227020263671875,77500,0.0,0.0
2022-03-28 00:00:00-04:00,40.094783959959734,40.127845764160156,39.30131957683267,40.127845764160156,97300,0.0,0.0
2022-03-29 00:00:00-04:00,40.42540085236959,41.34284554179564,40.17744359513359,41.14447784423828,217700,0.0,0.0
2022-03-30 00:00:00-04:00,41.11140556531356,41.417219309466134,39.18559842795913,39.433555603027344,104900,0.0,0.0
2022-03-31 00:00:00-04:00,39.51621504811011,39.94600901012377,38.89632045629278,39.16080856323242,155500,0.0,0.0
2022-04-01 00:00:00-04:00,39.42529883461681,39.42529883461681,38.12765300340765,38.47479248046875,172700,0.0,0.0
2022-04-04 00:00:00-04:00,38.49958284231744,38.49958284231744,37.51601487807284,38.011932373046875,113300,0.0,0.0
2022-04-05 00:00:00-04:00,38.2268329920849,38.51611587246785,37.73918245590583,37.79703903198242,273300,0.0,0.0
2022-04-06 00:00:00-04:00,37.763978765226994,38.044997783139536,37.24326955937642,37.48295974731445,144100,0.0,0.0
2022-04-07 00:00:00-04:00,37.67306171038137,37.88795711227322,36.77214812189636,37.499488830566406,104600,0.0,0.0
2022-04-08 00:00:00-04:00,37.631737996042695,37.91275703851673,37.30112939798033,37.62347412109375,93500,0.0,0.0
2022-04-11 00:00:00-04:00,37.64826121673198,38.59876744222283,37.474691501695226,37.85489273071289,126600,0.0,0.0
2022-04-12 00:00:00-04:00,37.83010563658076,38.66489573520942,37.21847484375438,37.49123001098633,133400,0.0,0.0
2022-04-13 00:00:00-04:00,37.49122810931202,38.00367345918084,37.367247920868465,37.73918533325195,94600,0.0,0.0
2022-04-14 00:00:00-04:00,37.64826906431787,38.09459398425794,36.74735534945247,36.78868103027344,100000,0.0,0.0
2022-04-18 00:00:00-04:00,36.63163651429368,37.01183776373724,36.39194318849137,36.6729621887207,92100,0.0,0.0
2022-04-19 00:00:00-04:00,36.970514074082,37.82183499418006,36.8878627207908,37.656532287597656,130200,0.0,0.0
2022-04-20 00:00:00-04:00,37.65653592678419,38.193776080990766,37.5160248290735,37.62347412109375,80700,0.0,0.0
2022-04-21 00:00:00-04:00,37.97060941044501,38.34254680084019,37.35071481076871,37.55734634399414,122000,0.0,0.0
