Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.4076441093235985,7.576873980843718,7.338413673993057,7.461489677429199,436400,0.0,0.0
2022-01-04 00:00:00-05:00,7.530723186545143,7.546108060049667,7.330724232533208,7.407647132873535,432500,0.0,0.0
2022-01-05 00:00:00-05:00,7.4537995248813695,7.4537995248813695,7.038417519370815,7.061494827270508,472500,0.0,0.0
2022-01-06 00:00:00-05:00,6.969186962081289,7.207646579767402,6.846110202124444,7.1307244300842285,568300,0.0,0.0
2022-01-07 00:00:00-05:00,7.184571126102729,7.315339607861086,7.1076482308597795,7.2153401374816895,271100,0.0,0.0
2022-01-10 00:00:00-05:00,7.138416131538858,7.215339014813013,7.03841667671885,7.1307244300842285,334900,0.0,0.0
2022-01-11 00:00:00-05:00,7.099954827691559,7.399953197973694,7.038416813314352,7.315338611602783,368800,0.0,0.0
2022-01-12 00:00:00-05:00,7.346107543504126,7.4999525778704506,7.3076461015147975,7.361491680145264,383600,0.0,0.0
2022-01-13 00:00:00-05:00,7.338414607392616,7.523028636028558,7.284569032438201,7.323030471801758,399800,0.0,0.0
2022-01-14 00:00:00-05:00,7.223034143348637,7.3538026535240615,7.161496107217997,7.299956321716309,360500,0.0,0.0
2022-01-18 00:00:00-05:00,7.153801047346403,7.223031496017363,6.815341239086373,6.853802680969238,822400,0.0,0.0
2022-01-19 00:00:00-05:00,6.999956604556347,7.107647770613767,6.861495695521323,6.923033714294434,543300,0.0,0.0
2022-01-20 00:00:00-05:00,6.923034175591154,7.023033646158403,6.776881554664313,6.807650566101074,459500,0.0,0.0
2022-01-21 00:00:00-05:00,6.8153414443032805,6.846110452017862,6.469189924116492,6.484574794769287,504400,0.0,0.0
2022-01-24 00:00:00-05:00,6.392268899166063,6.392268899166063,6.05380902101329,6.35380744934082,827500,0.0,0.0
2022-01-25 00:00:00-05:00,6.28457584855184,6.6922653822685385,6.230730268699919,6.584574222564697,674500,0.0,0.0
2022-01-26 00:00:00-05:00,6.684574127197266,6.884573078517379,6.607651961483393,6.684574127197266,471700,0.0,0.0
2022-01-27 00:00:00-05:00,6.623034999332288,6.792264909494277,6.446113387392355,6.676881313323975,534600,0.0,0.0
2022-01-28 00:00:00-05:00,7.092262723231823,7.338414766758685,6.930725261269579,7.330722332000732,1573800,0.0,0.0
2022-01-31 00:00:00-05:00,7.1691851185478015,7.461491047163786,6.938417936537638,7.446106910705566,1042100,0.0,0.0
2022-02-01 00:00:00-05:00,7.423029605631766,7.576875371759849,7.323030884675885,7.446106910705566,464600,0.0,0.0
2022-02-02 00:00:00-05:00,7.5230294358658,7.530721871274547,7.246108363470053,7.3768768310546875,353400,0.0,0.0
2022-02-03 00:00:00-05:00,7.292261612566362,7.330723056566688,7.138416570156085,7.153801441192627,340200,0.0,0.0
2022-02-04 00:00:00-05:00,7.199954587120196,7.199954587120196,7.05380198022819,7.153801441192627,246200,0.0,0.0
2022-02-07 00:00:00-05:00,7.184572175612441,7.353802129713088,7.169187300880017,7.207648754119873,208400,0.0,0.0
2022-02-08 00:00:00-05:00,7.230723937446694,7.469184314649502,7.16149421528239,7.184570789337158,371600,0.0,0.0
2022-02-09 00:00:00-05:00,7.192263564076988,7.292262300889365,7.0307260709007755,7.1384172439575195,832200,0.0,0.0
2022-02-10 00:00:00-05:00,7.061495794532262,7.392262516900148,7.053803357512011,7.099956512451172,576500,0.0,0.0
2022-02-11 00:00:00-05:00,7.076879692743422,7.523030754370017,6.876880738609804,6.94611120223999,1357700,0.0,0.0
2022-02-14 00:00:00-05:00,6.984571733067544,7.061494623329458,6.807650112492612,6.923033714294434,538200,0.0,0.0
2022-02-15 00:00:00-05:00,6.984571088432116,7.138416121165888,6.984571088432116,7.053801536560059,318400,0.0,0.0
2022-02-16 00:00:00-05:00,7.05380229970413,7.515338181429551,7.0076484180951635,7.476876735687256,875200,0.0,0.0
