Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,98.09271136103978,99.16192371527994,97.52499188405945,97.99809265136719,293300,0.0,0.0
2022-01-04 00:00:00-05:00,98.40496418474778,99.05784558411288,96.7964243885367,97.0897445678711,482500,0.0,0.0
2022-01-05 00:00:00-05:00,97.78993220405472,98.9726841833465,95.94484200393764,96.15300750732422,450700,0.0,0.0
2022-01-06 00:00:00-05:00,94.9281715876702,95.31745116795659,93.02922843103174,93.57042694091797,480100,0.35,0.0
2022-01-07 00:00:00-05:00,93.52294973182629,94.77625191563412,92.63994088115078,94.27303314208984,536900,0.0,0.0
2022-01-10 00:00:00-05:00,94.27304079540968,97.58669481850664,93.921733677862,96.8081283569336,761500,0.0,0.0
2022-01-11 00:00:00-05:00,96.80810730409468,97.42526518983551,95.6117712595393,97.14991760253906,575900,0.0,0.0
2022-01-12 00:00:00-05:00,97.14993410580016,97.8620378078786,95.89663187989781,97.1974105834961,427100,0.0,0.0
2022-01-13 00:00:00-05:00,97.25438260702411,97.53922700311902,95.82067836942916,96.06754302978516,270000,0.0,0.0
2022-01-14 00:00:00-05:00,96.13401574370384,96.24795496275772,93.72235660294011,94.50092315673828,274300,0.0,0.0
2022-01-18 00:00:00-05:00,94.51039822226225,94.95665100631938,93.18113661380721,94.42494201660156,398100,0.0,0.0
2022-01-19 00:00:00-05:00,95.18454310608023,100.20724954174322,95.18454310608023,99.81796264648438,521900,0.0,0.0
2022-01-20 00:00:00-05:00,100.5015668123536,101.0712483201803,98.62161711213615,98.68807983398438,484500,0.0,0.0
2022-01-21 00:00:00-05:00,99.15332162821345,99.27675033108875,96.25743028784937,97.0834732055664,443300,0.0,0.0
2022-01-24 00:00:00-05:00,96.6182395473452,97.71962292205042,95.27948101031275,97.32084655761719,812800,0.0,0.0
2022-01-25 00:00:00-05:00,97.14042173362144,98.80199677115851,96.72265922145888,97.9854507446289,765600,0.0,0.0
2022-01-26 00:00:00-05:00,96.91257276815159,98.27031754181846,96.29541473577683,96.48531341552734,1164900,0.0,0.0
2022-01-27 00:00:00-05:00,95.51685046938388,97.24488865369429,94.65283499917574,94.91868591308594,746800,0.0,0.0
