Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-01 00:00:00-04:00,31.0,43.97999954223633,30.700000762939453,40.5,17370300,0.0,0.0
2026-07-02 00:00:00-04:00,39.4900016784668,40.290000915527344,34.25,35.93000030517578,7301600,0.0,0.0
2026-07-06 00:00:00-04:00,37.5,37.5,33.04999923706055,36.27000045776367,5714900,0.0,0.0
2026-07-07 00:00:00-04:00,35.47999954223633,38.77000045776367,34.02000045776367,36.880001068115234,2431800,0.0,0.0
2026-07-08 00:00:00-04:00,36.869998931884766,36.869998931884766,33.5,34.22999954223633,3136400,0.0,0.0
2026-07-09 00:00:00-04:00,34.11000061035156,34.41999816894531,32.04999923706055,34.31999969482422,2992100,0.0,0.0
2026-07-10 00:00:00-04:00,34.31999969482422,34.43000030517578,32.52000045776367,32.90999984741211,1495000,0.0,0.0
2026-07-13 00:00:00-04:00,33.36000061035156,33.65999984741211,30.969999313354492,31.780000686645508,3556100,0.0,0.0
2026-07-14 00:00:00-04:00,31.469999313354492,33.380001068115234,30.110000610351562,32.5,2727000,0.0,0.0
2026-07-15 00:00:00-04:00,32.70000076293945,33.7400016784668,31.40999984741211,33.349998474121094,1011800,0.0,0.0
2026-07-16 00:00:00-04:00,33.47999954223633,35.099998474121094,31.5,32.119998931884766,1967600,0.0,0.0
2026-07-17 00:00:00-04:00,32.060001373291016,33.0,31.260000228881836,32.400001525878906,1222600,0.0,0.0
2026-07-20 00:00:00-04:00,33.22999954223633,33.88999938964844,32.2400016784668,33.41999816894531,2803100,0.0,0.0
2026-07-21 00:00:00-04:00,33.869998931884766,35.13999938964844,33.15999984741211,33.880001068115234,1551700,0.0,0.0
2026-07-22 00:00:00-04:00,33.5,36.130001068115234,33.0099983215332,33.779998779296875,1946300,0.0,0.0
2026-07-23 00:00:00-04:00,33.4900016784668,34.5099983215332,32.900001525878906,33.349998474121094,2051600,0.0,0.0
2026-07-24 00:00:00-04:00,33.2599983215332,34.84000015258789,33.0,34.060001373291016,2202500,0.0,0.0
2026-07-27 00:00:00-04:00,34.970001220703125,34.970001220703125,32.0,33.2599983215332,3308400,0.0,0.0
2026-07-28 00:00:00-04:00,33.59000015258789,33.97999954223633,32.439998626708984,32.689998626708984,2801700,0.0,0.0
2026-07-29 00:00:00-04:00,33.0,33.52000045776367,32.439998626708984,32.70000076293945,1432600,0.0,0.0
2026-07-30 00:00:00-04:00,32.75,34.83000183105469,32.2599983215332,34.7400016784668,1318900,0.0,0.0
2026-07-31 00:00:00-04:00,34.75,35.689998626708984,33.75,35.20000076293945,1106300,0.0,0.0
2026-08-03 00:00:00-04:00,35.59000015258789,37.349998474121094,34.5099983215332,36.220001220703125,1294200,0.0,0.0
2026-08-04 00:00:00-04:00,36.84000015258789,38.0,34.81999969482422,37.45000076293945,2214400,0.0,0.0
2026-08-05 00:00:00-04:00,37.93000030517578,45.720001220703125,37.130001068115234,43.75,5172600,0.0,0.0
2026-08-06 00:00:00-04:00,43.54999923706055,45.97999954223633,42.209999084472656,45.150001525878906,2601500,0.0,0.0
2026-08-07 00:00:00-04:00,45.54999923706055,48.25,42.599998474121094,44.45000076293945,1887900,0.0,0.0
2026-08-10 00:00:00-04:00,44.459999084472656,58.18000030517578,44.36000061035156,51.43000030517578,7008800,0.0,0.0
2026-08-11 00:00:00-04:00,52.9900016784668,58.939998626708984,51.869998931884766,53.439998626708984,4473000,0.0,0.0
2026-08-12 00:00:00-04:00,48.130001068115234,51.439998626708984,47.630001068115234,48.97999954223633,3435300,0.0,0.0
2026-08-13 00:00:00-04:00,46.83000183105469,46.90999984741211,39.099998474121094,40.91999816894531,4636900,0.0,0.0
2026-08-14 00:00:00-04:00,41.279998779296875,42.20000076293945,39.2599983215332,39.310001373291016,2253600,0.0,0.0
2026-08-17 00:00:00-04:00,39.20000076293945,39.47999954223633,37.29999923706055,38.5,1231200,0.0,0.0
2026-08-18 00:00:00-04:00,38.290000915527344,40.310001373291016,37.720001220703125,38.75,1550000,0.0,0.0
2026-08-19 00:00:00-04:00,38.900001525878906,42.290000915527344,38.09000015258789,41.459999084472656,1518900,0.0,0.0
2026-08-20 00:00:00-04:00,40.900001525878906,41.470001220703125,38.709999084472656,39.93000030517578,1048900,0.0,0.0
2026-08-21 00:00:00-04:00,39.93000030517578,41.599998474121094,38.97999954223633,41.349998474121094,913300,0.0,0.0
2026-08-24 00:00:00-04:00,41.38999938964844,42.2599983215332,40.04999923706055,41.18000030517578,916600,0.0,0.0
2026-08-25 00:00:00-04:00,41.130001068115234,42.88999938964844,40.81999969482422,42.470001220703125,1226400,0.0,0.0
2026-08-26 00:00:00-04:00,42.349998474121094,42.810001373291016,41.5,42.38999938964844,1232700,0.0,0.0
2026-08-27 00:00:00-04:00,42.9900016784668,46.939998626708984,42.5,46.150001525878906,1246100,0.0,0.0
2026-08-28 00:00:00-04:00,46.2599983215332,46.689998626708984,43.0,43.59000015258789,1188500,0.0,0.0
2026-08-31 00:00:00-04:00,43.11000061035156,44.310001373291016,41.290000915527344,41.349998474121094,657400,0.0,0.0
2026-09-01 00:00:00-04:00,41.400001525878906,42.59000015258789,39.65999984741211,40.5,758500,0.0,0.0
2026-09-02 00:00:00-04:00,40.380001068115234,42.040000915527344,40.29999923706055,40.869998931884766,485400,0.0,0.0
2026-09-03 00:00:00-04:00,41.58000183105469,42.4900016784668,40.5099983215332,41.689998626708984,1059600,0.0,0.0
2026-09-04 00:00:00-04:00,41.33000183105469,42.201900482177734,39.099998474121094,39.58000183105469,1057847,0.0,0.0
