Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-11 00:00:00-05:00,14.478483352793077,15.926330975413922,11.209148402162382,12.031152725219727,1841100,0.0,0.0
2022-11-14 00:00:00-05:00,13.712524830210748,13.964730199897595,11.769605892354894,12.47017765045166,1490300,0.0,0.0
2022-11-15 00:00:00-05:00,13.45097669350795,14.263640674193194,12.83447372125543,13.180088996887207,1678000,0.0,0.0
2022-11-16 00:00:00-05:00,12.713042810416475,12.983930541721294,10.290933041681342,10.639350891113281,468900,0.0,0.0
2022-11-17 00:00:00-05:00,11.218490769161999,14.665303878390043,11.022330615575155,13.9367094039917,1942900,0.0,0.0
2022-11-18 00:00:00-05:00,14.020777127877446,14.347710099041674,11.769606560020565,12.264677047729492,1038200,0.0,0.0
2022-11-21 00:00:00-05:00,11.769605666240798,12.2926987367093,11.395966867940256,11.620149612426758,298800,0.0,0.0
2022-11-22 00:00:00-05:00,11.209147744564518,11.452012826160944,10.49830125774659,10.601985931396484,423200,0.0,0.0
2022-11-23 00:00:00-05:00,11.209147424326943,11.302557342525533,10.415165792107917,10.71407699584961,293300,0.0,0.0
2022-11-25 00:00:00-05:00,10.835510467611714,11.09705701397083,10.452530482628449,10.87287425994873,124300,0.0,0.0
2022-11-28 00:00:00-05:00,11.414649936386862,11.956425382177866,11.227830970738776,11.582786560058594,607300,0.0,0.0
2022-11-29 00:00:00-05:00,12.610293220071231,12.881180964721317,11.227831872428913,11.909721374511719,1110700,0.0,0.0
2022-11-30 00:00:00-05:00,13.05865770438543,14.758712516168348,12.33006329409166,14.226277351379395,1493100,0.0,0.0
2022-12-01 00:00:00-05:00,13.81527510693928,15.057623184077364,13.68450139070815,14.786734580993652,960800,0.0,0.0
2022-12-02 00:00:00-05:00,14.216937862743322,17.635727346124675,13.871322534890078,16.524154663085938,2141800,0.0,0.0
2022-12-05 00:00:00-05:00,17.374181643675424,17.38352281515435,14.104846455196308,14.357051849365234,1154100,0.0,0.0
2022-12-06 00:00:00-05:00,14.5905756691612,14.945532164978209,13.433230722819127,14.833440780639648,580800,0.0,0.0
2022-12-07 00:00:00-05:00,14.198255834002433,14.366393361315192,13.385592603362703,13.908686637878418,381600,0.0,0.0
2022-12-08 00:00:00-05:00,14.945530375617835,16.066445866447594,14.74937025380493,15.505988121032715,1029200,0.0,0.0
2022-12-09 00:00:00-05:00,15.29114720417476,15.48730644356327,15.141690254905148,15.449943542480469,141900,0.0,0.0
2022-12-12 00:00:00-05:00,14.385073450819084,15.496647834777832,14.338369378389404,15.496647834777832,336100,0.0,0.0
2022-12-13 00:00:00-05:00,15.77687634373044,16.58486893813221,15.505989507899995,16.253265380859375,365900,0.0,0.0
2022-12-14 00:00:00-05:00,16.141174479163194,16.337333722695938,15.408843073348605,15.674126625061035,299600,0.0,0.0
2022-12-15 00:00:00-05:00,15.720830153913353,16.159854480187672,15.029599567554463,15.421919822692871,261000,0.0,0.0
2022-12-16 00:00:00-05:00,15.580716133117676,15.77687536953974,14.945530789500527,15.580716133117676,187400,0.0,0.0
2022-12-19 00:00:00-05:00,14.852122423053768,15.562035423790386,14.655962275240311,15.543353080749512,283700,0.0,0.0
2022-12-20 00:00:00-05:00,15.14168944389725,16.346673672672956,14.964212555379092,16.29062843322754,317600,0.0,0.0
2022-12-21 00:00:00-05:00,16.29996893879658,17.560996573954686,16.092599601493152,17.486268997192383,354100,0.0,0.0
2022-12-22 00:00:00-05:00,17.187360210276523,17.439566472272872,16.533494301186806,16.916473388671875,203800,0.0,0.0
2022-12-23 00:00:00-05:00,17.19670249604285,17.57034043712967,16.907133314406344,17.280771255493164,117500,0.0,0.0
2022-12-27 00:00:00-05:00,17.495612220786754,17.66374973365093,16.35601609597405,16.673608779907227,559800,0.0,0.0
2022-12-28 00:00:00-05:00,16.963178544580824,17.187361309027054,15.281806920410986,15.459283828735352,705200,0.0,0.0
2022-12-29 00:00:00-05:00,15.412579996647048,16.995872020330115,15.403238825275771,16.82306480407715,386000,0.0,0.0
2022-12-30 00:00:00-05:00,16.20655905810434,16.953834827372184,16.20655905810434,16.8324031829834,292200,0.0,0.0
