Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.8799991607666,24.172500610351562,23.72249984741211,24.135000228881836,7370000,0.0,0.0
2022-01-04 00:00:00-05:00,24.102500915527344,24.489999771118164,24.102500915527344,24.434999465942383,8363200,0.0,0.0
2022-01-05 00:00:00-05:00,24.375,24.6825008392334,24.0,24.012500762939453,9478000,0.0,0.0
2022-01-06 00:00:00-05:00,23.907499313354492,24.200000762939453,23.822500228881836,23.8799991607666,9938400,0.0,0.0
2022-01-07 00:00:00-05:00,23.84000015258789,23.927499771118164,23.5049991607666,23.514999389648438,7350400,0.0,0.0
2022-01-10 00:00:00-05:00,23.454999923706055,23.467500686645508,22.787500381469727,23.1825008392334,12618800,0.0,0.0
2022-01-11 00:00:00-05:00,23.03499984741211,23.684999465942383,22.887500762939453,23.645000457763672,7484800,0.0,0.0
2022-01-12 00:00:00-05:00,23.774999618530273,23.81999969482422,23.422500610351562,23.4950008392334,7486800,0.0,0.0
2022-01-13 00:00:00-05:00,23.587499618530273,23.762500762939453,23.415000915527344,23.592500686645508,9558000,0.0,0.0
2022-01-14 00:00:00-05:00,23.59000015258789,23.59000015258789,22.287500381469727,22.477500915527344,16058000,0.0,0.0
2022-01-18 00:00:00-05:00,22.084999084472656,22.21500015258789,21.637500762939453,21.674999237060547,12410800,0.0,0.0
2022-01-19 00:00:00-05:00,21.712499618530273,21.86750030517578,21.547500610351562,21.6825008392334,11616400,0.0,0.0
2022-01-20 00:00:00-05:00,21.844999313354492,22.280000686645508,21.559999465942383,21.592500686645508,7876400,0.0,0.0
2022-01-21 00:00:00-05:00,21.635000228881836,21.9375,21.3799991607666,21.405000686645508,12321200,0.0,0.0
2022-01-24 00:00:00-05:00,21.38249969482422,22.075000762939453,21.049999237060547,22.03499984741211,13711600,0.0,0.0
2022-01-25 00:00:00-05:00,21.737499237060547,21.825000762939453,21.344999313354492,21.582500457763672,11171600,0.0,0.0
2022-01-26 00:00:00-05:00,21.52750015258789,21.809999465942383,21.020000457763672,21.147499084472656,10154800,0.0,0.0
2022-01-27 00:00:00-05:00,21.332500457763672,21.477500915527344,20.674999237060547,20.792499542236328,9498000,0.0,0.0
2022-01-28 00:00:00-05:00,20.727500915527344,21.327499389648438,20.5,21.327499389648438,10424800,0.0,0.0
2022-01-31 00:00:00-05:00,21.315000534057617,21.697500228881836,21.202499389648438,21.68000030517578,9159200,0.0,0.0
2022-02-01 00:00:00-05:00,21.65250015258789,21.684999465942383,21.332500457763672,21.61750030517578,13928400,0.0,0.0
2022-02-02 00:00:00-05:00,21.782499313354492,21.985000610351562,21.649999618530273,21.802499771118164,8352800,0.0,0.0
2022-02-03 00:00:00-05:00,21.602500915527344,21.7450008392334,21.454999923706055,21.520000457763672,13724400,0.0,0.0
2022-02-04 00:00:00-05:00,21.262500762939453,21.405000686645508,20.954999923706055,21.072500228881836,12339600,0.0,0.0
2022-02-07 00:00:00-05:00,21.1299991607666,21.282499313354492,21.040000915527344,21.135000228881836,6144000,0.0,0.0
2022-02-08 00:00:00-05:00,21.094999313354492,21.247499465942383,20.940000534057617,21.18000030517578,10278800,0.0,0.0
2022-02-09 00:00:00-05:00,21.434999465942383,21.647499084472656,21.332500457763672,21.572500228881836,8712400,0.0,0.0
2022-02-10 00:00:00-05:00,21.247499465942383,21.260000228881836,20.802499771118164,20.957500457763672,12715200,0.0,0.0
2022-02-11 00:00:00-05:00,20.96500015258789,21.184999465942383,20.637500762939453,20.700000762939453,8466800,0.0,0.0
2022-02-14 00:00:00-05:00,20.75,21.427499771118164,20.38249969482422,20.642499923706055,11744000,0.0,0.0
2022-02-15 00:00:00-05:00,21.25,21.282499313354492,20.479999542236328,20.69499969482422,15679600,0.0,0.0
2022-02-16 00:00:00-05:00,20.59749984741211,20.915000915527344,20.270000457763672,20.80500030517578,10661200,0.0,0.0
2022-02-17 00:00:00-05:00,20.72249984741211,20.725000381469727,20.322500228881836,20.53499984741211,9392000,0.0,0.0
2022-02-18 00:00:00-05:00,20.4950008392334,20.522499084472656,20.112499237060547,20.3174991607666,21182000,0.0,0.0
2022-02-22 00:00:00-05:00,20.209999084472656,20.549999237060547,20.127500534057617,20.412500381469727,18291200,0.0,0.0
2022-02-23 00:00:00-05:00,20.450000762939453,20.497499465942383,19.802499771118164,19.852500915527344,12816000,0.0,0.0
2022-02-24 00:00:00-05:00,19.72249984741211,20.102500915527344,19.092500686645508,20.087499618530273,18889200,0.0,0.0
2022-02-25 00:00:00-05:00,20.75,21.7450008392334,20.532499313354492,21.142499923706055,23344400,0.0,0.0
2022-02-28 00:00:00-05:00,20.7450008392334,21.237499237060547,20.71500015258789,21.100000381469727,16318000,0.0,0.0
2022-03-01 00:00:00-05:00,21.052499771118164,21.162500381469727,20.6825008392334,20.8075008392334,10764400,0.0,0.0
2022-03-02 00:00:00-05:00,20.8700008392334,21.079999923706055,20.69499969482422,20.9375,6836800,0.0,0.0
2022-03-03 00:00:00-05:00,21.042499542236328,21.094999313354492,20.8125,20.837499618530273,15247200,0.0,0.0
2022-03-04 00:00:00-05:00,20.735000610351562,20.735000610351562,20.219999313354492,20.329999923706055,15372400,0.0,0.0
2022-03-07 00:00:00-05:00,20.334999084472656,20.334999084472656,18.677499771118164,18.75,21898000,0.0,0.0
2022-03-08 00:00:00-05:00,18.68000030517578,18.917499542236328,17.94499969482422,18.122499465942383,17706800,0.0,0.0
2022-03-09 00:00:00-05:00,18.642499923706055,19.290000915527344,18.5625,19.170000076293945,14150000,0.0,0.0
2022-03-10 00:00:00-05:00,18.84000015258789,19.125,18.517499923706055,18.84749984741211,11034400,0.0,0.0
2022-03-11 00:00:00-05:00,19.077499389648438,19.127500534057617,18.272499084472656,18.30500030517578,6750000,0.0,0.0
2022-03-14 00:00:00-04:00,18.440000534057617,18.69499969482422,18.282499313354492,18.3075008392334,7863600,0.0,0.0
2022-03-15 00:00:00-04:00,18.552499771118164,18.809999465942383,18.497499465942383,18.770000457763672,7982400,0.0,0.0
2022-03-16 00:00:00-04:00,18.985000610351562,19.514999389648438,18.81999969482422,19.297500610351562,12044000,0.0,0.0
2022-03-17 00:00:00-04:00,19.274999618530273,19.610000610351562,19.122499465942383,19.56999969482422,9377200,0.0,0.0
2022-03-18 00:00:00-04:00,19.782499313354492,20.204999923706055,19.552499771118164,20.147499084472656,19112000,0.0,0.0
2022-03-21 00:00:00-04:00,19.989999771118164,20.052499771118164,19.457500457763672,19.75,9371200,0.0,0.0
2022-03-22 00:00:00-04:00,19.860000610351562,20.4375,19.860000610351562,20.325000762939453,14169200,0.0,0.0
2022-03-23 00:00:00-04:00,20.217500686645508,20.225000381469727,19.462499618530273,19.512500762939453,10246800,0.0,0.0
2022-03-24 00:00:00-04:00,19.579999923706055,19.657499313354492,19.3125,19.639999389648438,8886000,0.0,0.0
2022-03-25 00:00:00-04:00,19.764999389648438,19.8174991607666,19.514999389648438,19.674999237060547,6826400,0.0,0.0
2022-03-28 00:00:00-04:00,19.790000915527344,20.020000457763672,19.635000228881836,20.0049991607666,6643200,0.0,0.0
2022-03-29 00:00:00-04:00,20.354999542236328,20.895000457763672,20.162500381469727,20.645000457763672,10276800,0.0,0.0
2022-03-30 00:00:00-04:00,20.44499969482422,20.542499542236328,19.899999618530273,20.014999389648438,7790800,0.0,0.0
2022-03-31 00:00:00-04:00,20.107500076293945,20.24250030517578,19.967500686645508,19.975000381469727,10737200,0.0,0.0
2022-04-01 00:00:00-04:00,20.06999969482422,20.5625,20.020000457763672,20.537500381469727,9100400,0.0,0.0
2022-04-04 00:00:00-04:00,20.489999771118164,20.6924991607666,20.28499984741211,20.649999618530273,8508400,0.0,0.0
2022-04-05 00:00:00-04:00,20.662500381469727,20.72249984741211,20.372499465942383,20.475000381469727,7997600,0.0,0.0
2022-04-06 00:00:00-04:00,20.25749969482422,20.454999923706055,19.790000915527344,20.204999923706055,9859200,0.0,0.0
2022-04-07 00:00:00-04:00,20.15999984741211,20.579999923706055,20.045000076293945,20.44499969482422,10494800,0.0,0.0
2022-04-08 00:00:00-04:00,20.415000915527344,20.780000686645508,20.1299991607666,20.405000686645508,13981200,0.0,0.0
2022-04-11 00:00:00-04:00,20.36750030517578,20.770000457763672,20.280000686645508,20.542499542236328,11383200,0.0,0.0
2022-04-12 00:00:00-04:00,20.657499313354492,20.854999542236328,20.510000228881836,20.672500610351562,11946400,0.0,0.0
2022-04-13 00:00:00-04:00,20.6200008392334,21.139999389648438,20.6200008392334,21.002500534057617,11913600,0.0,0.0
2022-04-14 00:00:00-04:00,21.030000686645508,21.122499465942383,20.475000381469727,20.647499084472656,25119200,0.0,0.0
2022-04-18 00:00:00-04:00,20.514999389648438,20.707500457763672,20.4325008392334,20.610000610351562,8842000,0.0,0.0
2022-04-19 00:00:00-04:00,20.592500686645508,20.9950008392334,20.512500762939453,20.950000762939453,7568400,0.0,0.0
2022-04-20 00:00:00-04:00,21.122499465942383,21.392499923706055,20.982500076293945,21.337499618530273,8410400,0.0,0.0
2022-04-21 00:00:00-04:00,21.50749969482422,22.00749969482422,21.452499389648438,21.719999313354492,17076400,0.0,0.0
2022-04-22 00:00:00-04:00,21.625,21.735000610351562,21.297500610351562,21.412500381469727,15947600,0.0,0.0
2022-04-25 00:00:00-04:00,21.412500381469727,21.697500228881836,20.905000686645508,21.670000076293945,14010400,0.0,0.0
2022-04-26 00:00:00-04:00,21.459999084472656,21.760000228881836,21.434999465942383,21.565000534057617,16802400,0.0,0.0
2022-04-27 00:00:00-04:00,21.497499465942383,21.854999542236328,21.4325008392334,21.6875,14757200,0.0,0.0
2022-04-28 00:00:00-04:00,21.71500015258789,21.997499465942383,21.344999313354492,21.952499389648438,10667600,0.0,0.0
2022-04-29 00:00:00-04:00,21.8125,21.954999923706055,21.309999465942383,21.420000076293945,13291600,0.0,0.0
2022-05-02 00:00:00-04:00,21.53499984741211,21.647499084472656,20.78499984741211,21.1875,13938400,0.0,0.0
2022-05-03 00:00:00-04:00,21.377500534057617,21.377500534057617,20.77750015258789,20.979999542236328,11220400,0.0,0.0
2022-05-04 00:00:00-04:00,20.952499389648438,21.717500686645508,20.837499618530273,21.662500381469727,14080400,0.0,0.0
2022-05-05 00:00:00-04:00,21.4375,21.542499542236328,20.532499313354492,20.760000228881836,15698800,0.0,0.0
2022-05-06 00:00:00-04:00,20.637500762939453,21.897499084472656,20.637500762939453,21.667499542236328,26542800,0.0,0.0
2022-05-09 00:00:00-04:00,21.342500686645508,21.622499465942383,20.552499771118164,20.892499923706055,19686400,0.0,0.0
2022-05-10 00:00:00-04:00,21.22249984741211,21.31999969482422,20.767499923706055,21.03499984741211,11721600,0.0,0.0
2022-05-11 00:00:00-04:00,20.969999313354492,21.829999923706055,20.84749984741211,21.227500915527344,13918800,0.0,0.0
2022-05-12 00:00:00-04:00,20.927499771118164,21.63249969482422,20.927499771118164,21.420000076293945,12719200,0.0,0.0
2022-05-13 00:00:00-04:00,21.52750015258789,22.287500381469727,21.46500015258789,22.22249984741211,12822400,0.0,0.0
2022-05-16 00:00:00-04:00,22.02750015258789,22.514999389648438,22.02750015258789,22.27750015258789,10901200,0.0,0.0
2022-05-17 00:00:00-04:00,22.440000534057617,22.552499771118164,22.020000457763672,22.3075008392334,9336400,0.0,0.0
2022-05-18 00:00:00-04:00,22.362499237060547,22.559999465942383,21.559999465942383,21.655000686645508,12832000,0.0,0.0
2022-05-19 00:00:00-04:00,21.520000457763672,21.897499084472656,21.28499984741211,21.690000534057617,13018000,0.0,0.0
2022-05-20 00:00:00-04:00,21.77750015258789,21.9950008392334,21.477500915527344,21.907499313354492,15235600,0.0,0.0
2022-05-23 00:00:00-04:00,22.172500610351562,22.22249984741211,21.594999313354492,21.762500762939453,11812800,0.0,0.0
2022-05-24 00:00:00-04:00,21.739999771118164,21.917499542236328,21.645000457763672,21.872499465942383,11339600,0.0,0.0
2022-05-25 00:00:00-04:00,21.764999389648438,22.032499313354492,21.704999923706055,21.9325008392334,6978800,0.0,0.0
2022-05-26 00:00:00-04:00,21.99250030517578,22.350000381469727,21.96500015258789,22.1825008392334,6451600,0.0,0.0
2022-05-27 00:00:00-04:00,22.274999618530273,22.427499771118164,22.167499542236328,22.417499542236328,8494400,0.0,0.0
2022-05-31 00:00:00-04:00,22.392499923706055,22.5,21.94499969482422,22.280000686645508,16420000,0.0,0.0
2022-06-01 00:00:00-04:00,22.204999923706055,22.24250030517578,21.739999771118164,22.012500762939453,7775200,0.0,0.0
2022-06-02 00:00:00-04:00,22.1200008392334,22.59749984741211,21.850000381469727,22.584999084472656,10748000,0.0,0.0
2022-06-03 00:00:00-04:00,22.447500228881836,22.497499465942383,22.092500686645508,22.207500457763672,9365200,0.0,0.0
2022-06-06 00:00:00-04:00,22.5,22.962499618530273,22.450000762939453,22.84000015258789,14114800,0.0,0.0
2022-06-07 00:00:00-04:00,22.725000381469727,23.0,22.55500030517578,22.712499618530273,9448400,0.0,0.0
2022-06-08 00:00:00-04:00,22.584999084472656,22.732500076293945,22.4950008392334,22.559999465942383,7661600,0.0,0.0
2022-06-09 00:00:00-04:00,22.420000076293945,22.739999771118164,22.30500030517578,22.325000762939453,8456000,0.0,0.0
2022-06-10 00:00:00-04:00,21.927499771118164,22.030000686645508,21.71500015258789,21.760000228881836,12268400,0.0,0.0
2022-06-13 00:00:00-04:00,21.3125,21.489999771118164,20.975000381469727,21.122499465942383,11746800,0.0,0.0
2022-06-14 00:00:00-04:00,21.440000534057617,22.09000015258789,21.440000534057617,22.014999389648438,18730400,0.0,0.0
2022-06-15 00:00:00-04:00,22.165000915527344,22.604999542236328,21.762500762939453,21.967500686645508,14905600,0.0,0.0
2022-06-16 00:00:00-04:00,21.6924991607666,22.142499923706055,21.322500228881836,21.97249984741211,16495600,0.0,0.0
2022-06-17 00:00:00-04:00,21.952499389648438,22.267499923706055,21.767499923706055,22.030000686645508,19236800,0.0,0.0
2022-06-21 00:00:00-04:00,22.209999084472656,22.889999389648438,22.00749969482422,22.709999084472656,11835200,0.0,0.0
2022-06-22 00:00:00-04:00,22.549999237060547,22.90999984741211,22.44499969482422,22.684999465942383,9929200,0.0,0.0
