Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.756463528842454,16.367409166807878,15.756463528842454,15.992958068847656,152200,0.0,0.0
2022-01-04 00:00:00-05:00,16.09149473522804,16.308280883981073,15.963394256303781,16.170326232910156,204300,0.0,0.0
2022-01-05 00:00:00-05:00,16.16046936048054,16.3476948410009,15.746603596930232,15.786020278930664,127800,0.0,0.0
2022-01-06 00:00:00-05:00,15.884558839678004,15.923973639049299,15.52981624788287,15.569231986999512,202800,0.0,0.0
2022-01-07 00:00:00-05:00,15.480549437639414,15.5002568412697,15.037122048884365,15.056829452514648,206100,0.0,0.0
2022-01-10 00:00:00-05:00,14.997706249924764,15.12580766218723,14.583840437921578,14.721795082092285,196100,0.0,0.0
2022-01-11 00:00:00-05:00,14.800626647044242,15.037121114383618,14.445884006289699,14.859749794006348,204200,0.0,0.0
2022-01-12 00:00:00-05:00,14.58384040420935,14.948436296846392,14.288221833498213,14.652817726135254,202300,0.0,0.0
2022-01-13 00:00:00-05:00,14.810479495606806,15.106098042013693,14.711940606634814,14.899165153503418,154700,0.0,0.0
2022-01-14 00:00:00-05:00,14.672526181046408,14.780919250575568,14.416323355164169,14.593694686889648,236900,0.0,0.0
2022-01-18 00:00:00-05:00,14.72179616791542,14.72179616791542,14.002458499553914,14.130559921264648,189500,0.0,0.0
2022-01-19 00:00:00-05:00,14.219242374005102,14.248803944708591,13.844792366027832,13.844792366027832,199300,0.0,0.0
2022-01-20 00:00:00-05:00,13.992602710453319,14.012311052937356,13.184579463517652,13.223995208740234,239900,0.0,0.0
2022-01-21 00:00:00-05:00,13.066331810517477,13.588590652972355,12.91852206584465,12.997353553771973,251400,0.0,0.0
2022-01-24 00:00:00-05:00,12.780566047675624,13.509757701902714,12.63275631901098,13.490049362182617,253300,0.0,0.0
2022-01-25 00:00:00-05:00,13.194432214363413,13.509758142198855,12.81998220518613,13.32253360748291,156700,0.0,0.0
2022-01-26 00:00:00-05:00,13.519614292521252,13.765962944660329,12.780568336104023,12.928377151489258,189000,0.0,0.0
2022-01-27 00:00:00-05:00,13.036768889788258,13.233848543184997,12.524364234294858,12.573634147644043,190900,0.0,0.0
2022-01-28 00:00:00-05:00,12.55392607086308,13.095893249630153,12.209038549644363,12.790420532226562,211900,0.0,0.0
2022-01-31 00:00:00-05:00,12.603195245275304,13.076185079976941,12.10064383957525,13.066330909729004,185000,0.0,0.0
2022-02-01 00:00:00-05:00,13.086039630588452,13.332388273165959,12.898815075717565,13.223995208740234,235600,0.0,0.0
2022-02-02 00:00:00-05:00,13.145161052781804,13.391509645405915,12.95793559613011,13.105745315551758,270800,0.0,0.0
2022-02-03 00:00:00-05:00,13.026914140683367,13.263408569502518,12.760857203452831,12.800272941589355,179600,0.0,0.0
2022-02-04 00:00:00-05:00,12.691883262646819,12.918523582102468,12.25830908841212,12.77071475982666,205700,0.0,0.0
2022-02-07 00:00:00-05:00,12.770711675715678,13.135307497059397,12.721441766940506,13.017060279846191,157600,0.0,0.0
2022-02-08 00:00:00-05:00,12.967792338558215,13.391512302668454,12.89881501965487,13.352096557617188,160200,0.0,0.0
2022-02-09 00:00:00-05:00,13.470343917042698,13.578736981997299,13.332388338217799,13.559029579162598,170600,0.0,0.0
2022-02-10 00:00:00-05:00,13.292973308068866,13.568884480564844,13.056478822854212,13.145164489746094,157400,0.0,0.0
2022-02-11 00:00:00-05:00,13.105745927692432,13.361948701527051,12.908667232337091,13.017060279846191,158800,0.0,0.0
2022-02-14 00:00:00-05:00,13.076188142577266,13.352098395923235,12.977648296509468,13.214142799377441,173800,0.0,0.0
2022-02-15 00:00:00-05:00,13.361949017682502,13.677274937711937,13.361949017682502,13.628005027770996,121000,0.0,0.0
2022-02-16 00:00:00-05:00,13.55902805323461,13.756106758129945,12.997352569601162,13.716691017150879,92100,0.0,0.0
2022-02-17 00:00:00-05:00,13.568882503218381,13.706837129617169,13.273263969906758,13.53931999206543,262800,0.0,0.0
2022-02-18 00:00:00-05:00,13.401364459541476,13.63785889430218,13.21413899388024,13.41121768951416,155800,0.0,0.0
2022-02-22 00:00:00-05:00,13.529466277709234,13.529466277709234,12.888960217066145,12.977645874023438,180500,0.0,0.0
2022-02-23 00:00:00-05:00,13.046621539878968,13.253554400032055,12.790418772118894,12.800272941589355,208700,0.0,0.0
2022-02-24 00:00:00-05:00,12.38640938450038,12.908669180700748,12.32728623684273,12.888960838317871,141700,0.0,0.0
2022-02-25 00:00:00-05:00,12.908667944743591,13.283117016711248,12.898813774495652,13.066330909729004,181100,0.0,0.0
2022-02-28 00:00:00-05:00,13.01706181675729,13.164870620789094,12.770713183540646,12.85939884185791,270600,0.0,0.0
2022-03-01 00:00:00-05:00,13.667423040780012,14.495154658261255,13.302827150174327,13.785670280456543,592200,0.0,0.0
2022-03-02 00:00:00-05:00,13.854647630377507,14.642962509698604,13.854647630377507,14.514861106872559,307500,0.0,0.0
2022-03-03 00:00:00-05:00,14.613400605296544,14.780917748290134,14.465591803711819,14.623254776000977,236100,0.0,0.0
2022-03-04 00:00:00-05:00,14.455735669518088,14.4754430685047,13.746251450839045,13.83493709564209,323000,0.0,0.0
2022-03-07 00:00:00-05:00,13.805377517221624,13.805377517221624,12.898814479276242,12.918521881103516,187700,0.0,0.0
2022-03-08 00:00:00-05:00,13.056477989590368,13.214140969671426,12.760859432065638,12.888960838317871,176600,0.0,0.0
2022-03-09 00:00:00-05:00,13.204287465148733,13.588591703308492,13.204287465148733,13.332388877868652,146700,0.0,0.0
2022-03-10 00:00:00-05:00,13.115601297158562,13.115601297158562,12.711588760041,12.967791557312012,149500,0.0,0.0
