Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,77.83410663515836,78.44173822231875,77.12038823594496,77.94020080566406,28700,0.0,0.0
2022-01-05 00:00:00-05:00,77.89200014054396,78.59607178254507,75.50006828421529,75.79905700683594,29400,0.0,0.0
2022-01-06 00:00:00-05:00,75.71223237195093,75.71223237195093,73.21421447925186,73.5228500366211,57100,0.0,0.0
2022-01-07 00:00:00-05:00,73.25279637610409,73.55179239748269,72.22079541603998,73.4553451538086,29000,0.0,0.0
2022-01-10 00:00:00-05:00,73.46498355117785,73.46498355117785,70.96696539527981,72.30760192871094,36300,0.0,0.0
2022-01-11 00:00:00-05:00,72.13400012765248,74.05332763670427,72.13400012765248,73.80255889892578,19500,0.0,0.0
2022-01-12 00:00:00-05:00,74.06297902431315,74.80563099129193,73.10813867863929,73.4071273803711,23800,0.0,0.0
2022-01-13 00:00:00-05:00,73.40711578877199,73.61930413396075,72.02789890349791,72.2883071899414,28000,0.0,0.0
2022-01-14 00:00:00-05:00,71.37204792582823,71.72891081450041,70.40756079169542,71.17915344238281,29000,0.0,0.0
2022-01-17 00:00:00-05:00,71.36240942057059,72.19186904254336,71.24667566021867,71.81571960449219,19600,0.0,0.0
2022-01-18 00:00:00-05:00,71.71927152606924,71.71927152606924,68.40143307635826,68.43036651611328,54700,0.0,0.0
2022-01-19 00:00:00-05:00,68.93190129698772,69.1151562195217,68.04457483984507,68.35321044921875,38500,0.0,0.0
2022-01-20 00:00:00-05:00,69.01870883452447,69.58776016793077,67.52375793457031,67.52375793457031,32700,0.0,0.0
2022-01-21 00:00:00-05:00,67.38871612341225,67.38871612341225,66.24097412315855,66.53996276855469,39500,0.0,0.0
2022-01-24 00:00:00-05:00,65.06429353668884,66.59783172607422,63.49218234191128,66.59783172607422,69400,0.0,0.0
2022-01-25 00:00:00-05:00,65.18967537377789,67.83237515628402,65.02571434332775,66.9354019165039,61400,0.0,0.0
2022-01-26 00:00:00-05:00,67.49480718023499,68.44964730196455,65.29577051915602,65.95162200927734,44100,0.0,0.0
2022-01-27 00:00:00-05:00,66.3277734622911,66.71356976719382,65.37293331045757,65.39222717285156,39200,0.0,0.0
2022-01-28 00:00:00-05:00,65.34401138850899,67.0029306409647,65.07395613503085,66.72322845458984,43400,0.0,0.0
2022-01-31 00:00:00-05:00,66.86789385564914,68.9608291418991,66.86789385564914,68.41107177734375,14800,0.0,0.0
2022-02-01 00:00:00-05:00,68.52683038183896,69.72279265678041,68.2760616060037,69.49131774902344,26400,0.0,0.0
2022-02-02 00:00:00-05:00,69.52024233770406,70.16644702537971,69.00906527555905,69.77100372314453,25300,0.0,0.0
2022-02-03 00:00:00-05:00,69.18267919756691,69.43344060447853,68.77758892783595,68.9029769897461,26100,0.0,0.0
2022-02-04 00:00:00-05:00,68.89332855166164,69.6745609147,68.51717909105398,69.37557220458984,19800,0.0,0.0
2022-02-07 00:00:00-05:00,69.86745347213545,70.21466944460899,69.04763348474043,69.7420654296875,25100,0.0,0.0
2022-02-08 00:00:00-05:00,69.30806175826343,70.28219604492188,68.72937081829623,70.28219604492188,24800,0.0,0.0
2022-02-09 00:00:00-05:00,71.32381556217756,71.72890572217855,70.44613615882216,71.04412078857422,15800,0.0,0.0
2022-02-10 00:00:00-05:00,73.68682422232135,77.34223162660395,73.68682422232135,74.59343719482422,87200,0.0,0.0
2022-02-11 00:00:00-05:00,74.20765937786194,74.45842079183629,72.3269046223271,72.53909301757812,53200,0.0,0.0
2022-02-14 00:00:00-05:00,72.8187735829417,72.8187735829417,70.12785378209422,70.34004211425781,36900,0.0,0.0
2022-02-15 00:00:00-05:00,72.08577031331758,72.08577031331758,70.01212138907914,70.16644287109375,45500,0.0,0.0
2022-02-16 00:00:00-05:00,69.87709016537802,69.92531746563202,69.06692450197153,69.5588150024414,23600,0.0,0.0
2022-02-17 00:00:00-05:00,69.10550907843457,69.34663087748112,67.60090404863575,67.7359390258789,28200,0.0,0.0
2022-02-18 00:00:00-05:00,67.51410469994961,67.89990105564002,66.0673738849507,66.1348876953125,32200,0.0,0.0
2022-02-22 00:00:00-05:00,66.0673594479507,66.87752499525554,65.63334324167336,66.55924987792969,56200,0.0,0.0
2022-02-23 00:00:00-05:00,66.78108866796696,66.78108866796696,64.90998858776113,65.01608276367188,26400,0.0,0.0
2022-02-24 00:00:00-05:00,63.5596997305781,67.00291829487777,63.5596997305781,66.80037689208984,85200,0.0,0.0
2022-02-25 00:00:00-05:00,66.71357268835675,68.18923681265544,66.154168389676,68.1120834350586,23100,0.0,0.0
2022-02-28 00:00:00-05:00,66.8196690386584,67.80345005922368,66.75215523202769,67.7648696899414,48000,0.0,0.0
2022-03-01 00:00:00-05:00,67.22475936866302,67.42730816957629,65.72016159127658,66.8486099243164,38200,0.0,0.0
2022-03-02 00:00:00-05:00,67.21511125226772,67.81308857064504,67.00292290376495,67.63948059082031,32000,0.0,0.0
2022-03-03 00:00:00-05:00,67.69734045866247,67.69734045866247,66.76178695247653,66.95468139648438,21800,0.0,0.0
2022-03-04 00:00:00-05:00,66.47247375028032,66.8968505859375,65.94201006416415,66.8968505859375,26700,0.0,0.0
2022-03-07 00:00:00-05:00,66.50138637011277,67.28262596913174,65.15111024035754,65.4211654663086,39000,0.0,0.0
2022-03-08 00:00:00-05:00,65.61405013358745,67.16687480885207,65.14145355890534,65.46937561035156,70500,0.0,0.0
2022-03-09 00:00:00-05:00,66.88718010909089,68.03492213331458,66.59783838898971,67.7938003540039,82400,0.0,0.0
2022-03-10 00:00:00-05:00,67.76486894753779,67.76486894753779,66.0963029470117,67.34049224853516,35300,0.0,0.0
2022-03-11 00:00:00-05:00,67.15725670966764,67.62021391108429,66.32779693603516,66.32779693603516,24200,0.0,0.0
2022-03-14 00:00:00-04:00,66.29883062303666,66.8871682489091,64.74600605094072,64.84246063232422,25300,0.0,0.0
2022-03-15 00:00:00-04:00,65.01556553714524,65.81822119264166,65.01556553714524,65.64414978027344,41100,0.179,0.0
2022-03-16 00:00:00-04:00,66.63057270596506,67.96511559844035,66.12769633852976,67.32685852050781,49300,0.0,0.0
2022-03-17 00:00:00-04:00,67.46225235600583,68.4051364026466,67.35587493760553,68.32293701171875,13800,0.0,0.0
2022-03-18 00:00:00-04:00,68.34226932263807,70.09265654830557,67.30751328452413,68.50666809082031,39000,0.0,0.0
2022-03-21 00:00:00-04:00,68.322909163062,68.93215536530712,68.10048173031498,68.62269592285156,23200,0.0,0.0
2022-03-22 00:00:00-04:00,69.18360781476767,69.87022086453545,69.18360781476767,69.2319564819336,15500,0.0,0.0
2022-03-23 00:00:00-04:00,69.23195555236099,69.36735100165885,67.93609619140625,67.93609619140625,15700,0.0,0.0
2022-03-24 00:00:00-04:00,68.22623541828368,68.90317595006246,67.83940909522504,68.73877716064453,29500,0.0,0.0
2022-03-25 00:00:00-04:00,68.91283147588754,69.17393493652344,68.34226113139194,69.17393493652344,25700,0.0,0.0
