Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,59.14832060598386,60.33896131559335,58.548079193497394,59.08927917480469,182100,0.0,0.0
2022-01-04 00:00:00-05:00,59.374646252107766,60.870328871506786,59.354965773128725,59.49272537231445,211000,0.0,0.0
2022-01-05 00:00:00-05:00,59.502570710929945,60.21104922420443,58.174166460413254,58.223365783691406,162100,0.0,0.0
2022-01-06 00:00:00-05:00,58.91216443330323,61.11632928326169,58.73504387599998,60.94904708862305,208500,0.0,0.0
2022-01-07 00:00:00-05:00,60.83096645827289,61.706727106717544,60.614484948349954,61.17536544799805,252100,0.0,0.0
2022-01-10 00:00:00-05:00,61.04744171441216,61.50008141272975,60.12247808761777,60.79159927368164,222600,0.0,0.0
2022-01-11 00:00:00-05:00,60.62432784951285,60.64400832827593,58.74488529481539,59.522247314453125,276300,0.0,0.0
2022-01-12 00:00:00-05:00,60.329134448084844,61.04745510612028,59.75841176561762,60.712894439697266,148500,0.0,0.0
2022-01-13 00:00:00-05:00,60.86048581305371,62.49392800635251,60.86048581305371,61.15568923950195,142200,0.0,0.0
2022-01-14 00:00:00-05:00,60.64401073365104,62.139693395961814,59.876487046118136,62.01177215576172,193700,0.0,0.0
2022-01-18 00:00:00-05:00,61.95273069537085,62.798972547113586,60.05360758725081,60.23072814941406,328200,0.0,0.0
2022-01-19 00:00:00-05:00,60.56529119834896,60.82113368881498,58.557927249928014,58.67601013183594,264000,0.0,0.0
2022-01-20 00:00:00-05:00,58.52840604666395,59.91584794696978,56.77688465932305,56.99336242675781,164300,0.0,0.0
2022-01-21 00:00:00-05:00,56.11760258996677,58.05608668555648,56.11760258996677,56.47184371948242,232300,0.0,0.0
2022-01-24 00:00:00-05:00,55.497685611561536,57.20984610439346,54.84824477744119,56.904808044433594,330000,0.0,0.0
2022-01-25 00:00:00-05:00,56.3734429955605,57.327921833044556,54.69080144606713,56.560401916503906,170400,0.0,0.0
2022-01-26 00:00:00-05:00,57.416485325312614,57.99704635339934,55.212324094170576,55.94048309326172,189900,0.0,0.0
2022-01-27 00:00:00-05:00,58.38080796635431,58.626808329427774,55.38944265050079,55.704322814941406,282700,0.0,0.0
2022-01-28 00:00:00-05:00,55.88144533823847,57.072086236428525,54.62192088259562,56.91464614868164,301100,0.0,0.0
2022-01-31 00:00:00-05:00,56.353762429109366,59.040085886505246,56.08808159217998,58.508724212646484,443500,0.0,0.0
2022-02-01 00:00:00-05:00,58.351280976359206,60.64400598931896,57.711682332731456,60.59480667114258,359200,0.0,0.0
2022-02-02 00:00:00-05:00,59.099117124250604,60.41767896496883,56.934313597952,58.12495422363281,401900,0.0,0.0
2022-02-03 00:00:00-05:00,57.770710959223834,58.183993425203866,56.619431328922545,56.74734878540039,215600,0.0,0.0
2022-02-04 00:00:00-05:00,56.98351623147732,57.52471620617806,55.90111628207582,57.32791519165039,244600,0.0,0.0
2022-02-07 00:00:00-05:00,57.760872683979834,57.77071104462084,56.96383034005452,57.07207107543945,159300,0.0,0.0
2022-02-08 00:00:00-05:00,57.46568191098623,58.685841516257916,57.19015897296733,58.646480560302734,320300,0.0,0.0
2022-02-09 00:00:00-05:00,58.77439620706465,59.04007700402279,56.64895358506651,57.09175491333008,262900,0.0,0.0
2022-02-10 00:00:00-05:00,56.70800398441599,57.44600506371569,55.70432206612828,56.38328170776367,293300,0.0,0.0
2022-02-11 00:00:00-05:00,56.2947172687204,57.21968095544827,55.49767856431383,55.91095733642578,160200,0.0,0.0
2022-02-14 00:00:00-05:00,56.481686152987244,56.66864508187224,54.98600346090407,55.812564849853516,232100,0.0,0.0
2022-02-15 00:00:00-05:00,56.58991833444156,57.84944266718494,56.27503818967257,57.475521087646484,233200,0.0,0.0
2022-02-16 00:00:00-05:00,57.02288112312585,57.97735991595075,56.93432084815577,57.810081481933594,160600,0.0,0.0
2022-02-17 00:00:00-05:00,57.062241113292835,57.062241113292835,55.47799830657908,55.57639694213867,162400,0.0,0.0
2022-02-18 00:00:00-05:00,55.72399933169411,56.235680500939544,55.11391577201645,55.2221565246582,157500,0.0,0.0
2022-02-22 00:00:00-05:00,55.18280120196941,55.49768135474425,53.85439703838727,54.16927719116211,241600,0.0,0.0
2022-02-23 00:00:00-05:00,54.74000034371259,55.22215894008436,52.988475254080775,53.175437927246094,152800,0.0,0.0
2022-02-24 00:00:00-05:00,51.355035298520164,52.77199981575101,50.744955438972276,52.7523193359375,223300,0.0,0.0
2022-02-25 00:00:00-05:00,53.20494471122156,54.45462668865664,53.20494471122156,54.34638595581055,269600,0.0,0.0
2022-02-28 00:00:00-05:00,53.34272308638262,54.917127817454876,52.64408288726374,54.50384521484375,393200,0.0,0.0
2022-03-01 00:00:00-05:00,54.179114455597976,54.484152464844264,51.79782929060801,52.58502960205078,474100,0.0,0.0
2022-03-02 00:00:00-05:00,53.27382315186369,55.78302540387784,53.27382315186369,55.389427185058594,257100,0.0,0.0
2022-03-03 00:00:00-05:00,55.60591600528431,56.16680024196091,54.91711804626759,55.24183654785156,240900,0.0,0.0
2022-03-04 00:00:00-05:00,54.553042902798715,55.06472414350117,52.60472034416318,53.76584243774414,304600,0.0,0.0
2022-03-07 00:00:00-05:00,53.20494475433989,53.2147868684248,48.85566123815134,48.94422149658203,477000,0.0,0.0
2022-03-08 00:00:00-05:00,49.2689545860492,50.19391464062377,48.097994157566376,48.64903259277344,390700,0.0,0.0
2022-03-09 00:00:00-05:00,49.9393741409043,52.30336589302326,49.259723459227935,50.63872146606445,489000,0.05,0.0
