Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.870013140986458,25.10507942098288,24.193021106812203,24.277645111083984,26600,0.0,0.0
2022-01-04 00:00:00-05:00,24.362263746039876,24.888811595027704,24.17421004612344,24.747772216796875,12600,0.0,0.0
2022-01-05 00:00:00-05:00,24.82299429181434,24.82299429181434,23.98615906120113,24.1083927154541,21600,0.0,0.0
2022-01-06 00:00:00-05:00,24.164809570748037,24.794787149557187,24.10839238333489,24.45629119873047,17100,0.0,0.0
2022-01-07 00:00:00-05:00,24.512706592730574,24.587927715868396,23.95795013705925,24.45629119873047,9700,0.0,0.0
2022-01-10 00:00:00-05:00,24.211821457993352,24.67255104916891,24.023767758430147,24.54091453552246,16100,0.0,0.0
2022-01-11 00:00:00-05:00,24.315251138819587,24.822993257484615,24.211821424860066,24.64434242248535,25000,0.0,0.0
2022-01-12 00:00:00-05:00,24.569119800324064,25.358942419691378,24.49389868388017,25.114473342895508,26200,0.0,0.0
2022-01-13 00:00:00-05:00,25.255515489606832,25.913699835785433,25.19909830501582,25.29312515258789,15700,0.0,0.0
2022-01-14 00:00:00-05:00,25.255511965922807,25.32133021201632,24.700755615402205,25.095666885375977,18800,0.0,0.0
2022-01-18 00:00:00-05:00,25.00164466290775,25.55640111576276,25.00164466290775,25.067462921142578,17200,0.0,0.0
2022-01-19 00:00:00-05:00,25.283722044876303,25.64102370352492,24.24002924778003,24.418678283691406,17400,0.0,0.0
2022-01-20 00:00:00-05:00,24.550317020161952,24.92642262005875,23.920339467804954,24.070781707763672,16400,0.0,0.0
2022-01-21 00:00:00-05:00,23.74168732202095,24.681952166457425,23.30916635441835,23.628854751586914,21700,0.0,0.0
2022-01-24 00:00:00-05:00,23.48781689126976,24.36226353967183,21.945783021304038,24.334054946899414,20900,0.0,0.0
2022-01-25 00:00:00-05:00,23.675868582988667,24.315248951003383,23.581841741796005,24.023765563964844,11500,0.0,0.0
2022-01-26 00:00:00-05:00,24.06137936785632,25.011047149170885,23.337374951396747,23.675870895385742,21400,0.0,0.0
2022-01-27 00:00:00-05:00,23.769897343658876,24.44688742677157,23.318568828170772,23.920339584350586,17300,0.0,0.0
2022-01-28 00:00:00-05:00,23.675870298703693,23.96735191345215,23.5066223309746,23.96735191345215,10700,0.0,0.0
2022-01-31 00:00:00-05:00,24.33405169044422,24.860601257920315,23.647658832220756,24.29644203186035,29300,0.0,0.0
