Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-29 00:00:00-05:00,3192.0,3192.0,1726.199951171875,2129.39990234375,1338,0.0,0.0
2024-01-30 00:00:00-05:00,2310.0,2310.0,1965.5999755859375,2184.0,585,0.0,0.0
2024-01-31 00:00:00-05:00,2163.0,2268.0,2041.199951171875,2179.800048828125,340,0.0,0.0
2024-02-01 00:00:00-05:00,2179.800048828125,2520.0,1980.803955078125,2415.0,392,0.0,0.0
2024-02-02 00:00:00-05:00,2284.800048828125,2520.0,2205.0,2494.800048828125,367,0.0,0.0
2024-02-05 00:00:00-05:00,2557.800048828125,2557.800048828125,2293.199951171875,2352.0,268,0.0,0.0
2024-02-06 00:00:00-05:00,2272.199951171875,2461.199951171875,2171.39990234375,2310.0,290,0.0,0.0
2024-02-07 00:00:00-05:00,2331.0,2368.800048828125,2167.493896484375,2251.199951171875,237,0.0,0.0
2024-02-08 00:00:00-05:00,2188.199951171875,2246.7900390625,2108.39990234375,2205.0,73,0.0,0.0
2024-02-09 00:00:00-05:00,2179.800048828125,2299.416015625,2100.0,2129.39990234375,95,0.0,0.0
2024-02-12 00:00:00-05:00,2125.199951171875,2210.7119140625,1680.0,1843.7999267578125,168,0.0,0.0
2024-02-13 00:00:00-05:00,1743.0,1881.5579833984375,1680.0,1696.7999267578125,84,0.0,0.0
2024-02-14 00:00:00-05:00,1751.4000244140625,1873.199951171875,1365.0,1524.5999755859375,152,0.0,0.0
2024-02-15 00:00:00-05:00,1486.800048828125,1646.4000244140625,1428.0,1596.0,118,0.0,0.0
2024-02-16 00:00:00-05:00,1902.5999755859375,2091.557861328125,1533.0,1566.5999755859375,310,0.0,0.0
2024-02-20 00:00:00-05:00,1554.0,1617.9239501953125,1474.199951171875,1583.4000244140625,67,0.0,0.0
2024-02-21 00:00:00-05:00,1579.199951171875,1633.7999267578125,1516.199951171875,1629.5999755859375,41,0.0,0.0
2024-02-22 00:00:00-05:00,1629.5999755859375,1688.4000244140625,1560.719970703125,1688.4000244140625,68,0.0,0.0
2024-02-23 00:00:00-05:00,1680.0,1869.0,1680.0,1860.5999755859375,174,0.0,0.0
2024-02-26 00:00:00-05:00,1827.0,1969.7999267578125,1810.199951171875,1840.6920166015625,179,0.0,0.0
2024-02-27 00:00:00-05:00,1772.4000244140625,1877.4000244140625,1684.199951171875,1751.4000244140625,97,0.0,0.0
2024-02-28 00:00:00-05:00,1747.199951171875,1822.7999267578125,1684.199951171875,1822.7999267578125,28,0.0,0.0
2024-02-29 00:00:00-05:00,1797.5999755859375,1835.4000244140625,1675.7999267578125,1680.0419921875,39,0.0,0.0
2024-03-01 00:00:00-05:00,1722.0,1758.2459716796875,1617.0,1667.4000244140625,66,0.0,0.0
2024-03-04 00:00:00-05:00,1642.199951171875,1659.0,1507.7999267578125,1608.5999755859375,84,0.0,0.0
2024-03-05 00:00:00-05:00,1671.5999755859375,1671.5999755859375,1512.0,1541.4000244140625,168,0.0,0.0
2024-03-06 00:00:00-05:00,1558.199951171875,1574.9580078125,1344.0,1432.199951171875,368,0.0,0.0
2024-03-07 00:00:00-05:00,1482.5999755859375,1482.5999755859375,1188.5999755859375,1281.0,157,0.0,0.0
2024-03-08 00:00:00-05:00,1247.4000244140625,1260.0,1125.5999755859375,1259.5799560546875,127,0.0,0.0
2024-03-11 00:00:00-04:00,1272.5999755859375,1272.5999755859375,1104.6419677734375,1134.0,53,0.0,0.0
2024-03-12 00:00:00-04:00,1121.4000244140625,1218.0,1121.4000244140625,1171.800048828125,115,0.0,0.0
2024-03-13 00:00:00-04:00,1163.4000244140625,1297.800048828125,1163.4000244140625,1260.0,32,0.0,0.0
2024-03-14 00:00:00-04:00,1352.4000244140625,1722.0,1337.699951171875,1465.800048828125,1167,0.0,0.0
2024-03-15 00:00:00-04:00,1436.4000244140625,1470.0,1264.199951171875,1289.4000244140625,148,0.0,0.0
2024-03-18 00:00:00-04:00,1272.5999755859375,1474.199951171875,1264.199951171875,1327.199951171875,146,0.0,0.0
2024-03-19 00:00:00-04:00,1306.199951171875,1470.0,1306.199951171875,1369.199951171875,40,0.0,0.0
2024-03-20 00:00:00-04:00,1381.800048828125,1388.0999755859375,1318.800048828125,1323.0,27,0.0,0.0
2024-03-21 00:00:00-04:00,1356.5999755859375,1365.0,1214.6400146484375,1360.800048828125,63,0.0,0.0
2024-03-22 00:00:00-04:00,1264.6199951171875,1343.5799560546875,1260.0,1336.8599853515625,36,0.0,0.0
2024-03-25 00:00:00-04:00,1297.800048828125,1297.800048828125,1155.0,1184.4000244140625,96,0.0,0.0
2024-03-26 00:00:00-04:00,1222.199951171875,1255.800048828125,1161.887939453125,1218.0,68,0.0,0.0
2024-03-27 00:00:00-04:00,1218.0,1218.0,1050.0,1163.4000244140625,75,0.0,0.0
2024-03-28 00:00:00-04:00,1171.800048828125,1289.4000244140625,1159.9559326171875,1268.4000244140625,74,0.0,0.0
2024-04-01 00:00:00-04:00,1285.199951171875,1331.4000244140625,1209.5999755859375,1260.0,103,0.0,0.0
2024-04-02 00:00:00-04:00,1272.5999755859375,1272.5999755859375,1201.199951171875,1255.800048828125,56,0.0,0.0
2024-04-03 00:00:00-04:00,1209.5999755859375,1253.1539306640625,1155.0,1155.0,57,0.0,0.0
2024-04-04 00:00:00-04:00,1213.800048828125,1272.5999755859375,1138.4940185546875,1165.5,150,0.0,0.0
2024-04-05 00:00:00-04:00,1176.0,1209.5999755859375,1146.5999755859375,1180.199951171875,127,0.0,0.0
2024-04-08 00:00:00-04:00,1192.800048828125,1192.800048828125,1113.0,1144.5,159,0.0,0.0
2024-04-09 00:00:00-04:00,1218.0,1225.4759521484375,1089.9420166015625,1117.199951171875,196,0.0,0.0
2024-04-10 00:00:00-04:00,1083.5999755859375,1159.7039794921875,1050.0,1137.4019775390625,129,0.0,0.0
2024-04-11 00:00:00-04:00,1155.0,1222.199951171875,1155.0,1163.4000244140625,113,0.0,0.0
2024-04-12 00:00:00-04:00,1176.0,1251.5579833984375,1171.842041015625,1201.199951171875,73,0.0,0.0
2024-04-15 00:00:00-04:00,1243.199951171875,1310.3580322265625,1205.4000244140625,1234.4219970703125,148,0.0,0.0
2024-04-16 00:00:00-04:00,1234.800048828125,1239.0,1146.5999755859375,1167.5579833984375,177,0.0,0.0
2024-04-17 00:00:00-04:00,1204.0560302734375,1209.4739990234375,1117.199951171875,1197.3779296875,86,0.0,0.0
2024-04-18 00:00:00-04:00,1176.0,1282.679931640625,1125.5999755859375,1197.0,101,0.0,0.0
2024-04-19 00:00:00-04:00,1230.5999755859375,1259.9580078125,1180.199951171875,1259.033935546875,49,0.0,0.0
2024-04-22 00:00:00-04:00,1260.0,1276.800048828125,1222.199951171875,1268.946044921875,50,0.0,0.0
2024-04-23 00:00:00-04:00,1310.4000244140625,1331.4000244140625,1197.0,1253.699951171875,76,0.0,0.0
2024-04-24 00:00:00-04:00,1285.199951171875,1318.800048828125,1281.0,1309.0560302734375,26,0.0,0.0
